2.3963	0.000444921143052	0.999987343105211
2.3964	0.000443799199931	0.999987387485131
2.3965	0.000442720885838	0.999987431757219
2.3966	0.000441689590005	0.999987475926178
2.3967	0.000440702517012	0.999987519996430
2.3968	0.000439751664024	0.999987563971596
2.3969	0.000438829199663	0.999987607854516
2.3970	0.000437932841516	0.999987651647801
2.3971	0.000437066162608	0.999987695354417
2.3972	0.000436238433670	0.999987738978260
2.3973	0.000435456474623	0.999987782523908
2.3974	0.000434725145296	0.999987825996422
2.3975	0.000434047073586	0.999987869401130
2.3976	0.000433434336662	0.999987912744563
2.3977	0.000432901281802	0.999987956034691
2.3978	0.000432440291778	0.999987999278721
2.3979	0.000431986075629	0.999988042477328
2.3980	0.000431421967502	0.999988085619525
2.3981	0.000430630582221	0.999988128682583
2.3982	0.000429568091401	0.999988171639392
2.3983	0.000428222233590	0.999988214461616
2.3984	0.000426514516868	0.999988257113067
2.3985	0.000424423278562	0.999988299555395
2.3986	0.000422138386452	0.999988341769234
2.3987	0.000420028010281	0.999988383772035
2.3988	0.000418139977114	0.999988425586033
2.3989	0.000416569651301	0.999988467242998
2.3990	0.000414556901829	0.999988508698688
2.3991	0.000411369254088	0.999988549835613
2.3992	0.000406482684091	0.999988590483882
2.3993	0.000401869510004	0.999988630670833
2.3994	0.000400079154898	0.999988670678748
2.3995	0.000403067464074	0.999988710985495
2.3996	0.000408345291881	0.999988751820024
2.3997	0.000407912627408	0.999988792611287
2.3998	0.000400149999135	0.999988832626286
2.3999	0.000393299999149	0.999988871956286
2.4000	0.000344049999256	0.999988906361286
2.4001	0.000343449999257	0.999988940706286
2.4002	0.000340735249537	0.999988974779811
2.4003	0.000338773268088	0.999989008657138
2.4004	0.000337769514753	0.999989042434089
2.4005	0.000337174867349	0.999989076151576
2.4006	0.000336233152284	0.999989109774891
2.4007	0.000334725865152	0.999989143247478
2.4008	0.000333112117046	0.999989176558690
2.4009	0.000331783175250	0.999989209737007
2.4010	0.000330712763561	0.999989242808284
2.4011	0.000329823564558	0.999989275790640
2.4012	0.000328986221084	0.999989308689262
2.4013	0.000328259151231	0.999989341515177
2.4014	0.000327601117998	0.999989374275289
2.4015	0.000327021976640	0.999989406977486
2.4016	0.000326510410234	0.999989439628527
2.4017	0.000326040232821	0.999989472232551
2.4018	0.000325570660877	0.999989504789617
2.4019	0.000325082665816	0.999989537297883
2.4020	0.000324561238760	0.999989569754007
2.4021	0.000323996370019	0.999989602153644
2.4022	0.000323380697724	0.999989634491714
2.4023	0.000322710690488	0.999989666762783
2.4024	0.000321986903699	0.999989698961473
2.4025	0.000321213513816	0.999989731082825
2.4026	0.000320397972739	0.999989763122622
2.4027	0.000319549654470	0.999989795077588
2.4028	0.000318677957343	0.999989826945383
2.4029	0.000317790184997	0.999989858724402
2.4030	0.000316892002140	0.999989890413602
2.4031	0.000315987456497	0.999989922012348
2.4032	0.000315080069115	0.999989953520355
2.4033	0.000314173011955	0.999989984937656
2.4034	0.000313269136813	0.999990016264570
2.4035	0.000312370727967	0.999990047501642
2.4036	0.000311479650412	0.999990078649607
2.4037	0.000310596987511	0.999990109709306
2.4038	0.000309722835806	0.999990140681590
2.4039	0.000308856019009	0.999990171567192
2.4040	0.000307994428009	0.999990202366634
2.4041	0.000307135592700	0.999990233080194
2.4042	0.000306277522973	0.999990263707946
2.4043	0.000305418859535	0.999990294249832
2.4044	0.000304558872940	0.999990324705719
2.4045	0.000303697232252	0.999990355075442
2.4046	0.000302833979234	0.999990385358840
2.4047	0.000301969294583	0.999990415555770
2.4048	0.000301103414470	0.999990445666111
2.4049	0.000300236570451	0.999990475689768
2.4050	0.000299368963410	0.999990505626664
2.4051	0.000298500741430	0.999990535476739
2.4052	0.000297632053607	0.999990565239944
2.4053	0.000296763104689	0.999990594916254
2.4054	0.000295894184225	0.999990624505673
2.4055	0.000295025606972	0.999990654008233
2.4056	0.000294157643413	0.999990683423998
2.4057	0.000293290478024	0.999990712753046
2.4058	0.000292424246726	0.999990741995470
2.4059	0.000291559086640	0.999990771151379
2.4060	0.000290695199476	0.999990800220899
2.4061	0.000289832893753	0.999990829204188
2.4062	0.000288972609539	0.999990858101449
2.4063	0.000288114873915	0.999990886912937
2.4064	0.000287260213891	0.999990915638958
2.4065	0.000286409059020	0.999990944279864
2.4066	0.000285561692363	0.999990972836033
2.4067	0.000284718246066	0.999991001307858
2.4068	0.000283878729318	0.999991029695731
2.4069	0.000283043052296	0.999991058000036
2.4070	0.000282211052975	0.999991086221141
2.4071	0.000281382522723	0.999991114359393
2.4072	0.000280557237221	0.999991142415117
2.4073	0.000279734979828	0.999991170388615
2.4074	0.000278915560275	0.999991198280171
2.4075	0.000278098827369	0.999991226090054
2.4076	0.000277284677461	0.999991253818521
2.4077	0.000276473059958	0.999991281465827
2.4078	0.000275663981025	0.999991309032226
2.4079	0.000274857502437	0.999991336517976
2.4080	0.000274053733726	0.999991363923349
2.4081	0.000273252817684	0.999991391248631
2.4082	0.000272454912110	0.999991418494122
2.4083	0.000271660170211	0.999991445660139
2.4084	0.000270868722969	0.999991472747012
2.4085	0.000270080666061	0.999991499755078
2.4086	0.000269296054341	0.999991526684684
2.4087	0.000268514904449	0.999991553536174
2.4088	0.000267737203762	0.999991580309895
2.4089	0.000266962921237	0.999991607006187
2.4090	0.000266192017200	0.999991633625388
2.4091	0.000265424450220	0.999991660167833
2.4092	0.000264660179710	0.999991686633852
2.4093	0.000263899163481	0.999991713023768
2.4094	0.000263141352374	0.999991739337903
2.4095	0.000262386685503	0.999991765576572
2.4096	0.000261635088789	0.999991791740081
2.4097	0.000260886476513	0.999991817828728
2.4098	0.000260140753783	0.999991843842804
2.4099	0.000259397817913	0.999991869782585
2.4100	0.000258657558443	0.999991895648341
2.4101	0.000257919856774	0.999991921440327
2.4102	0.000257184586282	0.999991947158785
2.4103	0.000256451613573	0.999991972803947
2.4104	0.000255720801450	0.999991998376027
2.4105	0.000254992013737	0.999992023875228
2.4106	0.000254265121348	0.999992049301740
2.4107	0.000253540008709	0.999992074655741
2.4108	0.000252816579791	0.999992099937399
2.4109	0.000252094763072	0.999992125146875
2.4110	0.000251374514786	0.999992150284327
2.4111	0.000250655820054	0.999992175349909
2.4112	0.000249938691793	0.999992200343778
2.4113	0.000249223167716	0.999992225266095
2.4114	0.000248509305908	0.999992250117025
2.4115	0.000247797179495	0.999992274896743
2.4116	0.000247086870724	0.999992299605430
2.4117	0.000246378464840	0.999992324243277
2.4118	0.000245672044216	0.999992348810481
2.4119	0.000244967683306	0.999992373307250
2.4120	0.000244265444855	0.999992397733794
2.4121	0.000243565377731	0.999992422090332
2.4122	0.000242867516489	0.999992446377084
2.4123	0.000242171882640	0.999992470594272
2.4124	0.000241478487280	0.999992494742121
2.4125	0.000240787334457	0.999992518820854
2.4126	0.000240098424557	0.999992542830696
2.4127	0.000239411757050	0.999992566771872
2.4128	0.000238727332222	0.999992590644605
2.4129	0.000238045151760	0.999992614449121
2.4130	0.000237365218264	0.999992638185643
2.4131	0.000236687534040	0.999992661854396
2.4132	0.000236012099576	0.999992685455606
2.4133	0.000235338912185	0.999992708989497
2.4134	0.000234667965074	0.999992732456294
2.4135	0.000233999246980	0.999992755856218
2.4136	0.000233332742320	0.999992779189492
2.4137	0.000232668431715	0.999992802456336
2.4138	0.000232006292719	0.999992825656965
2.4139	0.000231346300543	0.999992848791595
2.4140	0.000230688428647	0.999992871860438
2.4141	0.000230032649204	0.999992894863702
2.4142	0.000229378933519	0.999992917801596
2.4143	0.000228727252486	0.999992940674321
2.4144	0.000228077577075	0.999992963482079
2.4145	0.000227429878789	0.999992986225067
2.4146	0.000226784129984	0.999993008903480
2.4147	0.000226140304036	0.999993031517510
2.4148	0.000225498375379	0.999993054067348
2.4149	0.000224858319468	0.999993076553180
2.4150	0.000224220112747	0.999993098975191
2.4151	0.000223583732673	0.999993121333564
2.4152	0.000222949157828	0.999993143628480
2.4153	0.000222316368151	0.999993165860117
2.4154	0.000221685345250	0.999993188028651
2.4155	0.000221056072766	0.999993210134259
2.4156	0.000220428536723	0.999993232177112
2.4157	0.000219802725791	0.999993254157385
2.4158	0.000219178631420	0.999993276075248
2.4159	0.000218556247773	0.999993297930873
2.4160	0.000217935571458	0.999993319724430
2.4161	0.000217316601066	0.999993341456090
2.4162	0.000216699336538	0.999993363126024
2.4163	0.000216083778452	0.999993384734401
2.4164	0.000215469927275	0.999993406281394
2.4165	0.000214857782666	0.999993427767172
2.4166	0.000214247342871	0.999993449191907
2.4167	0.000213638604262	0.999993470555767
2.4168	0.000213031561043	0.999993491858923
2.4169	0.000212426205142	0.999993513101543
2.4170	0.000211822526273	0.999993534283796
2.4171	0.000211220512150	0.999993555405847
2.4172	0.000210620148819	0.999993576467862
2.4173	0.000210021421052	0.999993597470004
2.4174	0.000209424312759	0.999993618412436
2.4175	0.000208828807365	0.999993639295316
2.4176	0.000208234888119	0.999993660118805
2.4177	0.000207642538299	0.999993680883059
2.4178	0.000207051741342	0.999993701588233
2.4179	0.000206462480888	0.999993722234481
2.4180	0.000205874740798	0.999993742821955
2.4181	0.000205288505165	0.999993763350806
2.4182	0.000204703758351	0.999993783821181
2.4183	0.000204120485075	0.999993804233230
2.4184	0.000203538670531	0.999993824587097
2.4185	0.000202958300536	0.999993844882927
2.4186	0.000202379361672	0.999993865120863
2.4187	0.000201801841396	0.999993885301047
2.4188	0.000201225728093	0.999993905423620
2.4189	0.000200651011063	0.999993925488721
2.4190	0.000200077680434	0.999993945496489
2.4191	0.000199505727020	0.999993965447062
2.4192	0.000198935142150	0.999993985340576
2.4193	0.000198365917487	0.999994005177168
2.4194	0.000197798044862	0.999994024956973
2.4195	0.000197231516139	0.999994044680124
2.4196	0.000196666323134	0.999994064346756
2.4197	0.000196102457577	0.999994083957002
2.4198	0.000195539911134	0.999994103510993
2.4199	0.000194978675479	0.999994123008861
2.4200	0.000194418742398	0.999994142450735
2.4201	0.000193860103915	0.999994161836745
2.4202	0.000193302752417	0.999994181167021
2.4203	0.000192746680756	0.999994200441689
2.4204	0.000192191882319	0.999994219660877
2.4205	0.000191638351043	0.999994238824712
2.4206	0.000191086081394	0.999994257933320
2.4207	0.000190535068291	0.999994276986827
2.4208	0.000189985307008	0.999994295985358
2.4209	0.000189436793060	0.999994314929037
2.4210	0.000188889522101	0.999994333817990
2.4211	0.000188343489838	0.999994352652339
2.4212	0.000187798691985	0.999994371432208
2.4213	0.000187255124248	0.999994390157720
2.4214	0.000186712782343	0.999994408828998
2.4215	0.000186171662040	0.999994427446165
2.4216	0.000185631759217	0.999994446009341
2.4217	0.000185093069914	0.999994464518648
2.4218	0.000184555590396	0.999994482974207
2.4219	0.000184019317192	0.999994501376139
2.4220	0.000183484247144	0.999994519724563
2.4221	0.000182950377445	0.999994538019601
2.4222	0.000182417705678	0.999994556261372
2.4223	0.000181886229852	0.999994574449995
2.4224	0.000181355948442	0.999994592585589
2.4225	0.000180826860428	0.999994610668275
2.4226	0.000180298965318	0.999994628698172
2.4227	0.000179772263184	0.999994646675398
2.4228	0.000179246754682	0.999994664600074
2.4229	0.000178722441065	0.999994682472318
2.4230	0.000178199324195	0.999994700292250
2.4231	0.000177677406541	0.999994718059991
2.4232	0.000177156691168	0.999994735775660
2.4233	0.000176637181716	0.999994753439378
2.4234	0.000176118882372	0.999994771051266
2.4235	0.000175601797842	0.999994788611446
2.4236	0.000175085933307	0.999994806120040
2.4237	0.000174571294397	0.999994823577169
2.4238	0.000174057887156	0.999994840982958
2.4239	0.000173545718019	0.999994858337530
2.4240	0.000173034793797	0.999994875641009
2.4241	0.000172525121669	0.999994892893521
2.4242	0.000172016709178	0.999994910095192
2.4243	0.000171509564241	0.999994927246149
2.4244	0.000171003695145	0.999994944346518
2.4245	0.000170499110558	0.999994961396429
2.4246	0.000169995819521	0.999994978396011
2.4247	0.000169493831439	0.999994995345394
2.4248	0.000168993156056	0.999995012244710
2.4249	0.000168493803418	0.999995029094090
2.4250	0.000167995783822	0.999995045893669
2.4251	0.000167499107755	0.999995062643579
2.4252	0.000167003785815	0.999995079343958
2.4253	0.000166509828637	0.999995095994941
2.4254	0.000166017246803	0.999995112596665
2.4255	0.000165526050766	0.999995129149270
2.4256	0.000165036250763	0.999995145652895
2.4257	0.000164547856749	0.999995162107681
2.4258	0.000164060878327	0.999995178513769
2.4259	0.000163575324696	0.999995194871301
2.4260	0.000163091204599	0.999995211180422
2.4261	0.000162608526288	0.999995227441274
2.4262	0.000162127297488	0.999995243654004
2.4263	0.000161647525374	0.999995259818757
2.4264	0.000161169216549	0.999995275935678
2.4265	0.000160692377033	0.999995292004916
2.4266	0.000160217012250	0.999995308026617
2.4267	0.000159743127028	0.999995324000930
2.4268	0.000159270725594	0.999995339928002
2.4269	0.000158799811577	0.999995355807984
2.4270	0.000158330388020	0.999995371641023
2.4271	0.000157862457383	0.999995387427268
2.4272	0.000157396021553	0.999995403166871
2.4273	0.000156931081854	0.999995418859979
2.4274	0.000156467639058	0.999995434506743
2.4275	0.000156005693386	0.999995450107312
2.4276	0.000155545244519	0.999995465661836
2.4277	0.000155086291596	0.999995481170466
2.4278	0.000154628833216	0.999995496633349
2.4279	0.000154172867436	0.999995512050636
2.4280	0.000153718391772	0.999995527422475
2.4281	0.000153265403195	0.999995542749015
2.4282	0.000152813898138	0.999995558030405
2.4283	0.000152363872501	0.999995573266792
2.4284	0.000151915321664	0.999995588458324
2.4285	0.000151468240504	0.999995603605148
2.4286	0.000151022623420	0.999995618707410
2.4287	0.000150578464364	0.999995633765257
2.4288	0.000150135756875	0.999995648778833
2.4289	0.000149694494117	0.999995663748282
2.4290	0.000149254668921	0.999995678673749
2.4291	0.000148816273824	0.999995693555376
2.4292	0.000148379301108	0.999995708393306
2.4293	0.000147943742836	0.999995723187680
2.4294	0.000147509590887	0.999995737938640
2.4295	0.000147076836984	0.999995752646323
2.4296	0.000146645472721	0.999995767310871
2.4297	0.000146215489581	0.999995781932420
2.4298	0.000145786878962	0.999995796511108
2.4299	0.000145359632185	0.999995811047071
2.4300	0.000144933740508	0.999995825540445
2.4301	0.000144509195143	0.999995839991364
2.4302	0.000144085987257	0.999995854399963
2.4303	0.000143664107987	0.999995868766374
2.4304	0.000143243548443	0.999995883090729
2.4305	0.000142824299719	0.999995897373159
2.4306	0.000142406352894	0.999995911613794
2.4307	0.000141989699042	0.999995925812764
2.4308	0.000141574329231	0.999995939970197
2.4309	0.000141160234532	0.999995954086220
2.4310	0.000140747406016	0.999995968160961
2.4311	0.000140335834760	0.999995982194544
2.4312	0.000139925511845	0.999995996187095
2.4313	0.000139516428357	0.999996010138738
2.4314	0.000139108575388	0.999996024049596
2.4315	0.000138701944031	0.999996037919790
2.4316	0.000138296525386	0.999996051749443
2.4317	0.000137892310554	0.999996065538674
2.4318	0.000137489290636	0.999996079287603
2.4319	0.000137087456736	0.999996092996348
2.4320	0.000136686799957	0.999996106665028
2.4321	0.000136287311402	0.999996120293760
2.4322	0.000135888982173	0.999996133882658
2.4323	0.000135491803372	0.999996147431838
2.4324	0.000135095766098	0.999996160941415
2.4325	0.000134700861455	0.999996174411501
2.4326	0.000134307080544	0.999996187842209
2.4327	0.000133914414475	0.999996201233650
2.4328	0.000133522854363	0.999996214585936
2.4329	0.000133132391335	0.999996227899175
2.4330	0.000132743016535	0.999996241173477
2.4331	0.000132354721132	0.999996254408949
2.4332	0.000131967496324	0.999996267605698
2.4333	0.000131581333346	0.999996280763832
2.4334	0.000131196223484	0.999996293883454
2.4335	0.000130812158084	0.999996306964670
2.4336	0.000130429128560	0.999996320007583
2.4337	0.000130047126416	0.999996333012295
2.4338	0.000129666143252	0.999996345978910
2.4339	0.000129286170786	0.999996358907527
2.4340	0.000128907200867	0.999996371798247
2.4341	0.000128529225489	0.999996384651169
2.4342	0.000128152236817	0.999996397466393
2.4343	0.000127776227193	0.999996410244016
