0.9598	0.002033715206984	0.999934014338777
0.9599	0.002028077896695	0.999934217146567
0.9600	0.002022455007306	0.999934419392068
0.9601	0.002016846507024	0.999934621076718
0.9602	0.002011252364106	0.999934822201955
0.9603	0.002005672546859	0.999935022769209
0.9604	0.002000107023637	0.999935222779912
0.9605	0.001994555762845	0.999935422235488
0.9606	0.001989018732932	0.999935621137361
0.9607	0.001983495902395	0.999935819486952
0.9608	0.001977987239777	0.999936017285676
0.9609	0.001972492713665	0.999936214534947
0.9610	0.001967012292689	0.999936411236176
0.9611	0.001961545945524	0.999936607390771
0.9612	0.001956093640886	0.999936803000135
0.9613	0.001950655347535	0.999936998065670
0.9614	0.001945231034269	0.999937192588773
0.9615	0.001939820669928	0.999937386570840
0.9616	0.001934424223391	0.999937580013262
0.9617	0.001929041663578	0.999937772917429
0.9618	0.001923672959444	0.999937965284725
0.9619	0.001918318079984	0.999938157116533
0.9620	0.001912976994229	0.999938348414232
0.9621	0.001907649671247	0.999938539179199
0.9622	0.001902336080141	0.999938729412807
0.9623	0.001897036190050	0.999938919116426
0.9624	0.001891749970146	0.999939108291423
0.9625	0.001886477389638	0.999939296939162
0.9626	0.001881218417765	0.999939485061004
0.9627	0.001875973023800	0.999939672658306
0.9628	0.001870741177050	0.999939859732424
0.9629	0.001865522846850	0.999940046284709
0.9630	0.001860318002570	0.999940232316509
0.9631	0.001855126613608	0.999940417829170
0.9632	0.001849948649393	0.999940602824035
0.9633	0.001844784079385	0.999940787302443
0.9634	0.001839632873070	0.999940971265730
0.9635	0.001834494999966	0.999941154715230
0.9636	0.001829370429617	0.999941337652273
0.9637	0.001824259131596	0.999941520078186
0.9638	0.001819161075503	0.999941701994294
0.9639	0.001814076230965	0.999941883401917
0.9640	0.001809004567635	0.999942064302374
0.9641	0.001803946055193	0.999942244696979
0.9642	0.001798900663345	0.999942424587046
0.9643	0.001793868361823	0.999942603973882
0.9644	0.001788849120383	0.999942782858794
0.9645	0.001783842908808	0.999942961243085
0.9646	0.001778849696904	0.999943139128054
0.9647	0.001773869454503	0.999943316515000
0.9648	0.001768902151461	0.999943493405215
0.9649	0.001763947757659	0.999943669799991
0.9650	0.001759006243002	0.999943845700615
0.9651	0.001754077577419	0.999944021108373
0.9652	0.001749161730863	0.999944196024546
0.9653	0.001744258673314	0.999944370450413
0.9654	0.001739368374773	0.999944544387251
0.9655	0.001734490805267	0.999944717836331
0.9656	0.001729625934848	0.999944890798925
0.9657	0.001724773733591	0.999945063276298
0.9658	0.001719934171598	0.999945235269715
0.9659	0.001715107218997	0.999945406780437
0.9660	0.001710292845938	0.999945577809721
0.9661	0.001705491022600	0.999945748358824
0.9662	0.001700701719188	0.999945918428995
0.9663	0.001695924905933	0.999946088021486
0.9664	0.001691160553093	0.999946257137541
0.9665	0.001686408630955	0.999946425778405
0.9666	0.001681669109834	0.999946593945315
0.9667	0.001676941960073	0.999946761639512
0.9668	0.001672227152047	0.999946928862227
0.9669	0.001667524656158	0.999947095614692
0.9670	0.001662834442842	0.999947261898137
0.9671	0.001658156482567	0.999947427713785
0.9672	0.001653490745832	0.999947593062859
0.9673	0.001648837203170	0.999947757946580
0.9674	0.001644195825151	0.999947922366162
0.9675	0.001639566582379	0.999948086322820
0.9676	0.001634949445493	0.999948249817765
0.9677	0.001630344385174	0.999948412852203
0.9678	0.001625751372137	0.999948575427340
0.9679	0.001621170377142	0.999948737544378
0.9680	0.001616601370985	0.999948899204515
0.9681	0.001612044324508	0.999949060408948
0.9682	0.001607499208596	0.999949221158868
0.9683	0.001602965994178	0.999949381455468
0.9684	0.001598444652228	0.999949541299933
0.9685	0.001593935153770	0.999949700693448
0.9686	0.001589437469875	0.999949859637195
0.9687	0.001584951571664	0.999950018132353
0.9688	0.001580477430309	0.999950176180096
0.9689	0.001576015017037	0.999950333781597
0.9690	0.001571564303126	0.999950490938028
0.9691	0.001567125259910	0.999950647650554
0.9692	0.001562697858780	0.999950803920340
0.9693	0.001558282071185	0.999950959748547
0.9694	0.001553877868635	0.999951115136334
0.9695	0.001549485222696	0.999951270084856
0.9696	0.001545104104999	0.999951424595266
0.9697	0.001540734487239	0.999951578668715
0.9698	0.001536376341171	0.999951732306349
0.9699	0.001532029638621	0.999951885509313
0.9700	0.001527694351476	0.999952038278748
0.9701	0.001523370451694	0.999952190615794
0.9702	0.001519057911301	0.999952342521585
0.9703	0.001514756702392	0.999952493997255
0.9704	0.001510466797133	0.999952645043935
0.9705	0.001506188167762	0.999952795662752
0.9706	0.001501920786590	0.999952945854830
0.9707	0.001497664625998	0.999953095621293
0.9708	0.001493419658445	0.999953244963258
0.9709	0.001489185856462	0.999953393881844
0.9710	0.001484963192655	0.999953542378163
0.9711	0.001480751639709	0.999953690453327
0.9712	0.001476551170380	0.999953838108444
0.9713	0.001472361757506	0.999953985344620
0.9714	0.001468183373999	0.999954132162957
0.9715	0.001464015992848	0.999954278564557
0.9716	0.001459859587121	0.999954424550515
0.9717	0.001455714129963	0.999954570121928
0.9718	0.001451579594597	0.999954715279888
0.9719	0.001447455954324	0.999954860025483
0.9720	0.001443343182522	0.999955004359802
0.9721	0.001439241252647	0.999955148283927
0.9722	0.001435150138234	0.999955291798941
0.9723	0.001431069812893	0.999955434905922
0.9724	0.001427000250313	0.999955577605947
0.9725	0.001422941424259	0.999955719900090
0.9726	0.001418893308572	0.999955861789421
0.9727	0.001414855877170	0.999956003275008
0.9728	0.001410829104045	0.999956144357919
0.9729	0.001406812963265	0.999956285039215
0.9730	0.001402807428972	0.999956425319958
0.9731	0.001398812475384	0.999956565201206
0.9732	0.001394828076788	0.999956704684013
0.9733	0.001390854207546	0.999956843769434
0.9734	0.001386890842093	0.999956982458518
0.9735	0.001382937954932	0.999957120752313
0.9736	0.001378995520640	0.999957258651865
0.9737	0.001375063513859	0.999957396158217
0.9738	0.001371141909305	0.999957533272408
0.9739	0.001367230681757	0.999957669995476
0.9740	0.001363329806066	0.999957806328457
0.9741	0.001359439257145	0.999957942272382
0.9742	0.001355559009976	0.999958077828283
0.9743	0.001351689039605	0.999958212997187
0.9744	0.001347829321140	0.999958347780119
0.9745	0.001343979829756	0.999958482178102
0.9746	0.001340140540686	0.999958616192156
0.9747	0.001336311429229	0.999958749823299
0.9748	0.001332492470743	0.999958883072546
0.9749	0.001328683640644	0.999959015940910
0.9750	0.001324884914411	0.999959148429402
0.9751	0.001321096267579	0.999959280539028
0.9752	0.001317317675742	0.999959412270796
0.9753	0.001313549114551	0.999959543625707
0.9754	0.001309790559712	0.999959674604764
0.9755	0.001306041986988	0.999959805208962
0.9756	0.001302303372195	0.999959935439300
0.9757	0.001298574691204	0.999960065296769
0.9758	0.001294855919937	0.999960194782361
0.9759	0.001291147034372	0.999960323897064
0.9760	0.001287448010532	0.999960452641865
0.9761	0.001283758824497	0.999960581017748
0.9762	0.001280079452391	0.999960709025693
0.9763	0.001276409870388	0.999960836666680
0.9764	0.001272750054711	0.999960963941685
0.9765	0.001269099981628	0.999961090851684
0.9766	0.001265459627450	0.999961217397646
0.9767	0.001261828968536	0.999961343580543
0.9768	0.001258207981285	0.999961469401341
0.9769	0.001254596642140	0.999961594861005
0.9770	0.001250994927583	0.999961719960498
0.9771	0.001247402814135	0.999961844700779
0.9772	0.001243820278357	0.999961969082807
0.9773	0.001240247296844	0.999962093107537
0.9774	0.001236683846230	0.999962216775921
0.9775	0.001233129903181	0.999962340088912
0.9776	0.001229585444395	0.999962463047456
0.9777	0.001226050446603	0.999962585652501
0.9778	0.001222524886567	0.999962707904989
0.9779	0.001219008741075	0.999962829805864
0.9780	0.001215501986945	0.999962951356062
0.9781	0.001212004601021	0.999963072556522
0.9782	0.001208516560171	0.999963193408178
0.9783	0.001205037841288	0.999963313911962
0.9784	0.001201568421288	0.999963434068805
0.9785	0.001198108277107	0.999963553879632
0.9786	0.001194657385703	0.999963673345371
0.9787	0.001191215724056	0.999963792466943
0.9788	0.001187783269161	0.999963911245270
0.9789	0.001184359998036	0.999964029681270
0.9790	0.001180945887714	0.999964147775858
0.9791	0.001177540915247	0.999964265529950
0.9792	0.001174145057703	0.999964382944456
0.9793	0.001170758292170	0.999964500020285
0.9794	0.001167380595750	0.999964616758344
0.9795	0.001164011945564	0.999964733159539
0.9796	0.001160652318750	0.999964849224771
0.9797	0.001157301692465	0.999964964954940
0.9798	0.001153960043885	0.999965080350944
0.9799	0.001150627350203	0.999965195413679
0.9800	0.001147303588635	0.999965310144038
0.9801	0.001143988736417	0.999965424542912
0.9802	0.001140682770807	0.999965538611189
0.9803	0.001137385669090	0.999965652349756
0.9804	0.001134097408571	0.999965765759497
0.9805	0.001130817966588	0.999965878841293
0.9806	0.001127547320503	0.999965991596026
0.9807	0.001124285447712	0.999966104024570
0.9808	0.001121032325642	0.999966216127803
0.9809	0.001117787931754	0.999966327906596
0.9810	0.001114552243547	0.999966439361820
0.9811	0.001111325238560	0.999966550494344
0.9812	0.001108106894371	0.999966661305034
0.9813	0.001104897188603	0.999966771794752
0.9814	0.001101696098927	0.999966881964362
0.9815	0.001098503603060	0.999966991814723
0.9816	0.001095319678773	0.999967101346691
0.9817	0.001092144303888	0.999967210561121
0.9818	0.001088977456285	0.999967319458866
0.9819	0.001085819113904	0.999967428040778
0.9820	0.001082669254745	0.999967536307703
0.9821	0.001079527856871	0.999967644260489
0.9822	0.001076394898412	0.999967751899979
0.9823	0.001073270357568	0.999967859227014
0.9824	0.001070154212608	0.999967966242436
0.9825	0.001067046441874	0.999968072947080
0.9826	0.001063947023785	0.999968179341782
0.9827	0.001060855936833	0.999968285427376
0.9828	0.001057773159593	0.999968391204692
0.9829	0.001054698670718	0.999968496674559
0.9830	0.001051632448943	0.999968601837804
0.9831	0.001048574473087	0.999968706695251
0.9832	0.001045524722054	0.999968811247724
0.9833	0.001042483174831	0.999968915496041
0.9834	0.001039449810494	0.999969019441022
0.9835	0.001036424608205	0.999969123083483
0.9836	0.001033407547214	0.999969226424238
0.9837	0.001030398606860	0.999969329464098
0.9838	0.001027397766566	0.999969432203875
0.9839	0.001024405005849	0.999969534644376
0.9840	0.001021420304309	0.999969636786406
0.9841	0.001018443641636	0.999969738630770
0.9842	0.001015474997606	0.999969840178270
0.9843	0.001012514352080	0.999969941429705
0.9844	0.001009561685007	0.999970042385874
0.9845	0.001006616976418	0.999970143047571
0.9846	0.001003680206426	0.999970243415592
0.9847	0.001000751355228	0.999970343490727
0.9848	0.000997830403099	0.999970443273768
0.9849	0.000994917330392	0.999970542765501
0.9850	0.000992012117537	0.999970641966712
0.9851	0.000989114745039	0.999970740878187
0.9852	0.000986225193474	0.999970839500706
0.9853	0.000983343443487	0.999970937835051
0.9854	0.000980469475794	0.999971035881998
0.9855	0.000977603271175	0.999971133642325
0.9856	0.000974744810472	0.999971231116806
0.9857	0.000971894074588	0.999971328306214
0.9858	0.000969051044485	0.999971425211318
0.9859	0.000966215701181	0.999971521832888
0.9860	0.000963388025744	0.999971618171691
0.9861	0.000960567999295	0.999971714228491
0.9862	0.000957755603002	0.999971810004051
0.9863	0.000954950818077	0.999971905499133
0.9864	0.000952153625774	0.999972000714496
0.9865	0.000949364007388	0.999972095650896
0.9866	0.000946581944251	0.999972190309091
0.9867	0.000943807417727	0.999972284689832
0.9868	0.000941040409215	0.999972378793873
0.9869	0.000938280900140	0.999972472621964
0.9870	0.000935528871956	0.999972566174851
0.9871	0.000932784306139	0.999972659453281
0.9872	0.000930047184189	0.999972752458000
0.9873	0.000927317487625	0.999972845189749
0.9874	0.000924595197980	0.999972937649269
0.9875	0.000921880296807	0.999973029837298
0.9876	0.000919172765667	0.999973121754575
0.9877	0.000916472586135	0.999973213401833
0.9878	0.000913779739791	0.999973304779808
0.9879	0.000911094208226	0.999973395889228
0.9880	0.000908415973033	0.999973486730826
0.9881	0.000905745015809	0.999973577305327
0.9882	0.000903081318154	0.999973667613459
0.9883	0.000900424861667	0.999973757655945
0.9884	0.000897775627947	0.999973847433508
0.9885	0.000895133598591	0.999973936946868
0.9886	0.000892498755193	0.999974026196743
0.9887	0.000889871079344	0.999974115183851
0.9888	0.000887250552631	0.999974203908906
0.9889	0.000884637156636	0.999974292372622
0.9890	0.000882030872936	0.999974380575709
0.9891	0.000879431683103	0.999974468518878
0.9892	0.000876839568707	0.999974556202834
0.9893	0.000874254511310	0.999974643628286
0.9894	0.000871676492473	0.999974730795935
0.9895	0.000869105493754	0.999974817706484
0.9896	0.000866541496709	0.999974904360634
0.9897	0.000863984482893	0.999974990759082
0.9898	0.000861434433862	0.999975076902526
0.9899	0.000858891331175	0.999975162791659
0.9900	0.000856355156395	0.999975248427174
0.9901	0.000853825891092	0.999975333809763
0.9902	0.000851303516845	0.999975418940115
0.9903	0.000848788015242	0.999975503818917
0.9904	0.000846279367886	0.999975588446853
0.9905	0.000843777556398	0.999975672824609
0.9906	0.000841282562415	0.999975756952865
0.9907	0.000838794367600	0.999975840832302
0.9908	0.000836312953639	0.999975924463598
0.9909	0.000833838302248	0.999976007847428
0.9910	0.000831370395175	0.999976090984467
0.9911	0.000828909214204	0.999976173875389
0.9912	0.000826454741158	0.999976256520863
0.9913	0.000824006957904	0.999976338921559
0.9914	0.000821565846355	0.999976421078143
0.9915	0.000819131388474	0.999976502991282
0.9916	0.000816703566277	0.999976584661639
0.9917	0.000814282361841	0.999976666089875
0.9918	0.000811867757300	0.999976747276650
0.9919	0.000809459734856	0.999976828222624
0.9920	0.000807058276777	0.999976908928451
0.9921	0.000804663365405	0.999976989394788
0.9922	0.000802274983154	0.999977069622286
0.9923	0.000799893112518	0.999977149611598
0.9924	0.000797517736072	0.999977229363371
0.9925	0.000795148836476	0.999977308878255
0.9926	0.000792786396474	0.999977388156895
0.9927	0.000790430398902	0.999977467199935
0.9928	0.000788080826688	0.999977546008017
0.9929	0.000785737662853	0.999977624581783
0.9930	0.000783400890514	0.999977702921872
0.9931	0.000781070492890	0.999977781028922
0.9932	0.000778746453294	0.999977858903567
0.9933	0.000776428755146	0.999977936546443
0.9934	0.000774117381966	0.999978013958181
0.9935	0.000771812317380	0.999978091139413
0.9936	0.000769513545116	0.999978168090767
0.9937	0.000767221049012	0.999978244812872
0.9938	0.000764934813009	0.999978321306353
0.9939	0.000762654821157	0.999978397571835
0.9940	0.000760381057611	0.999978473609941
0.9941	0.000758113506636	0.999978549421292
0.9942	0.000755852152601	0.999978625006507
0.9943	0.000753596979983	0.999978700366205
0.9944	0.000751347973364	0.999978775501002
0.9945	0.000749105117432	0.999978850411514
0.9946	0.000746868396979	0.999978925098354
0.9947	0.000744637796899	0.999978999562133
0.9948	0.000742413302188	0.999979073803463
0.9949	0.000740194897942	0.999979147822953
0.9950	0.000737982569355	0.999979221621210
0.9951	0.000735776301717	0.999979295198840
0.9952	0.000733576080413	0.999979368556448
0.9953	0.000731381890918	0.999979441694637
0.9954	0.000729193718798	0.999979514614009
0.9955	0.000727011549702	0.999979587315164
0.9956	0.000724835369368	0.999979659798701
0.9957	0.000722665163609	0.999979732065218
0.9958	0.000720500918319	0.999979804115309
0.9959	0.000718342619467	0.999979875949571
0.9960	0.000716190253088	0.999979947568596
0.9961	0.000714043805289	0.999980018972977
0.9962	0.000711903262239	0.999980090163303
0.9963	0.000709768610167	0.999980161140164
0.9964	0.000707639835356	0.999980231904148
0.9965	0.000705516924144	0.999980302455840
0.9966	0.000703399862916	0.999980372795826
0.9967	0.000701288638098	0.999980442924690
0.9968	0.000699183236158	0.999980512843014
0.9969	0.000697083643598	0.999980582551378
0.9970	0.000694989846952	0.999980652050363
0.9971	0.000692901832777	0.999980721340546
0.9972	0.000690819587652	0.999980790422505
0.9973	0.000688743098172	0.999980859296815
0.9974	0.000686672350945	0.999980927964050
0.9975	0.000684607332583	0.999980996424783
0.9976	0.000682548029700	0.999981064679586
0.9977	0.000680494428906	0.999981132729029
0.9978	0.000678446516803	0.999981200573681
