2.0990	0.030841867374386	0.994589866001410
2.0991	0.030835921355404	0.994592949593546
2.0992	0.030829970027444	0.994596032590548
2.0993	0.030824013406227	0.994599114991889
2.0994	0.030818051508362	0.994602196797040
2.0995	0.030812084351333	0.994605278005475
2.0996	0.030806111953467	0.994608358616670
2.0997	0.030800134333907	0.994611438630104
2.0998	0.030794151512585	0.994614518045255
2.0999	0.030788163510192	0.994617596861606
2.1000	0.030782170348140	0.994620675078641
2.1001	0.030776172048532	0.994623752695846
2.1002	0.030770168634127	0.994626829712709
2.1003	0.030764160128302	0.994629906128722
2.1004	0.030758146555010	0.994632981943378
2.1005	0.030752127938746	0.994636057156171
2.1006	0.030746104304502	0.994639131766602
2.1007	0.030740075677725	0.994642205774170
2.1008	0.030734042084282	0.994645279178378
2.1009	0.030728003550404	0.994648351978733
2.1010	0.030721960102652	0.994651424174743
2.1011	0.030715911767868	0.994654495765920
2.1012	0.030709858573131	0.994657566751777
2.1013	0.030703800545713	0.994660637131832
2.1014	0.030697737713034	0.994663706905603
2.1015	0.030691670102612	0.994666776072613
2.1016	0.030685597742028	0.994669844632388
2.1017	0.030679520658870	0.994672912584454
2.1018	0.030673438880699	0.994675979928342
2.1019	0.030667352435000	0.994679046663585
2.1020	0.030661261349138	0.994682112789720
2.1021	0.030655165650320	0.994685178306285
2.1022	0.030649065365552	0.994688243212822
2.1023	0.030642960521599	0.994691307508874
2.1024	0.030636851144946	0.994694371193988
2.1025	0.030630737261755	0.994697434267714
2.1026	0.030624618897838	0.994700496729604
2.1027	0.030618496078611	0.994703558579212
2.1028	0.030612368829069	0.994706619816095
2.1029	0.030606237173742	0.994709680439812
2.1030	0.030600101136672	0.994712740449926
2.1031	0.030593960741380	0.994715799846000
2.1032	0.030587816010831	0.994718858627601
2.1033	0.030581666967416	0.994721916794298
2.1034	0.030575513632919	0.994724974345661
2.1035	0.030569356028488	0.994728031281264
2.1036	0.030563194174622	0.994731087600681
2.1037	0.030557028091135	0.994734143303490
2.1038	0.030550857797145	0.994737198389270
2.1039	0.030544683311045	0.994740252857601
2.1040	0.030538504650490	0.994743306708066
2.1041	0.030532321832372	0.994746359940249
2.1042	0.030526134872811	0.994749412553737
2.1043	0.030519943787127	0.994752464548116
2.1044	0.030513748589836	0.994755515922975
2.1045	0.030507549294625	0.994758566677904
2.1046	0.030501345914344	0.994761616812495
2.1047	0.030495138460993	0.994764666326342
2.1048	0.030488926945705	0.994767715219036
2.1049	0.030482711378738	0.994770763490174
2.1050	0.030476491769466	0.994773811139351
2.1051	0.030470268126361	0.994776858166164
2.1052	0.030464040456995	0.994779904570209
2.1053	0.030457808768019	0.994782950351086
2.1054	0.030451573065169	0.994785995508393
2.1055	0.030445333353245	0.994789040041728
2.1056	0.030439089636114	0.994792083950692
2.1057	0.030432841916707	0.994795127234884
2.1058	0.030426590197005	0.994798169893903
2.1059	0.030420334478043	0.994801211927351
2.1060	0.030414074759909	0.994804253334827
2.1061	0.030407811041740	0.994807294115931
2.1062	0.030401543321718	0.994810334270263
2.1063	0.030395271597080	0.994813373797423
2.1064	0.030388995864115	0.994816412697010
2.1065	0.030382716118167	0.994819450968621
2.1066	0.030376432353641	0.994822488611857
2.1067	0.030370144564009	0.994825525626313
2.1068	0.030363852741822	0.994828562011588
2.1069	0.030357556878705	0.994831597767276
2.1070	0.030351256965382	0.994834632892972
2.1071	0.030344952991676	0.994837667388271
2.1072	0.030338644946529	0.994840701252766
2.1073	0.030332332818010	0.994843734486048
2.1074	0.030326016593332	0.994846767087707
2.1075	0.030319696258866	0.994849799057333
2.1076	0.030313371800162	0.994852830394513
2.1077	0.030307043201963	0.994855861098833
2.1078	0.030300710448229	0.994858891169878
2.1079	0.030294373522147	0.994861920607230
2.1080	0.030288032406169	0.994864949410471
2.1081	0.030281687082017	0.994867977579179
2.1082	0.030275337530719	0.994871005112932
2.1083	0.030268983732625	0.994874032011306
2.1084	0.030262625667435	0.994877058273872
2.1085	0.030256263314225	0.994880083900204
2.1086	0.030249896651473	0.994883108889869
2.1087	0.030243525657082	0.994886133242435
2.1088	0.030237150308411	0.994889156957465
2.1089	0.030230770582302	0.994892180034524
2.1090	0.030224386455107	0.994895202473169
2.1091	0.030217997902716	0.994898224272959
2.1092	0.030211604900587	0.994901245433449
2.1093	0.030205207423774	0.994904265954192
2.1094	0.030198805446955	0.994907285834737
2.1095	0.030192398944465	0.994910305074631
2.1096	0.030185987890319	0.994913323673420
2.1097	0.030179572258250	0.994916341630646
2.1098	0.030173152021733	0.994919358945848
2.1099	0.030166727154013	0.994922375618563
2.1100	0.030160297628143	0.994925391648326
2.1101	0.030153863417008	0.994928407034668
2.1102	0.030147424493356	0.994931421777117
2.1103	0.030140980829831	0.994934435875200
2.1104	0.030134532399004	0.994937449328440
2.1105	0.030128079173398	0.994940462136358
2.1106	0.030121621125533	0.994943474298470
2.1107	0.030115158227939	0.994946485814293
2.1108	0.030108690453203	0.994949496683338
2.1109	0.030102217773995	0.994952506905115
2.1110	0.030095740163100	0.994955516479132
2.1111	0.030089257593454	0.994958525404891
2.1112	0.030082770038171	0.994961533681895
2.1113	0.030076277470582	0.994964541309642
2.1114	0.030069779864264	0.994967548287629
2.1115	0.030063277193077	0.994970554615348
2.1116	0.030056769431194	0.994973560292291
2.1117	0.030050256553135	0.994976565317946
2.1118	0.030043738533804	0.994979569691800
2.1119	0.030037215348517	0.994982573413335
2.1120	0.030030686973040	0.994985576482032
2.1121	0.030024153383618	0.994988578897370
2.1122	0.030017614557009	0.994991580658826
2.1123	0.030011070470520	0.994994581765873
2.1124	0.030004521102032	0.994997582217983
2.1125	0.029997966430038	0.995000582014626
2.1126	0.029991406433664	0.995003581155270
2.1127	0.029984841092713	0.995006579639379
2.1128	0.029978270387679	0.995009577466418
2.1129	0.029971694299785	0.995012574635848
2.1130	0.029965112811005	0.995015571147129
2.1131	0.029958525904093	0.995018566999719
2.1132	0.029951933562602	0.995021562193075
2.1133	0.029945335770912	0.995024556726652
2.1134	0.029938732514251	0.995027550599904
2.1135	0.029932123778710	0.995030543812282
2.1136	0.029925509551272	0.995033536363237
2.1137	0.029918889819813	0.995036528252219
2.1138	0.029912264573134	0.995039519478676
2.1139	0.029905633800960	0.995042510042056
2.1140	0.029898997493959	0.995045499941806
2.1141	0.029892355643752	0.995048489177370
2.1142	0.029885708242914	0.995051477748194
2.1143	0.029879055284984	0.995054465653723
2.1144	0.029872396764470	0.995057452893399
2.1145	0.029865732676846	0.995060439466667
2.1146	0.029859063018557	0.995063425372969
2.1147	0.029852387787013	0.995066410611747
2.1148	0.029845706980585	0.995069395182446
2.1149	0.029839020598601	0.995072379084505
2.1150	0.029832328641339	0.995075362317369
2.1151	0.029825631110016	0.995078344880481
2.1152	0.029818928006781	0.995081326773281
2.1153	0.029812219334694	0.995084307995215
2.1154	0.029805505097726	0.995087288545724
2.1155	0.029798785300733	0.995090268424255
2.1156	0.029792059949441	0.995093247630249
2.1157	0.029785329050438	0.995096226163155
2.1158	0.029778592611141	0.995099204022416
2.1159	0.029771850639793	0.995102181207479
2.1160	0.029765103145428	0.995105157717794
2.1161	0.029758350137859	0.995108133552808
2.1162	0.029751591627654	0.995111108711971
2.1163	0.029744827626113	0.995114083194733
2.1164	0.029738058145242	0.995117057000548
2.1165	0.029731283197738	0.995120030128868
2.1166	0.029724502796952	0.995123002579147
2.1167	0.029717716956878	0.995125974350843
2.1168	0.029710925692117	0.995128945443412
2.1169	0.029704129017855	0.995131915856314
2.1170	0.029697326949841	0.995134885589009
2.1171	0.029690519504354	0.995137854640959
2.1172	0.029683706698182	0.995140823011629
2.1173	0.029676888548591	0.995143790700484
2.1174	0.029670065073299	0.995146757706991
2.1175	0.029663236290450	0.995149724030620
2.1176	0.029656402218582	0.995152689670842
2.1177	0.029649562876603	0.995155654627130
2.1178	0.029642718283760	0.995158618898958
2.1179	0.029635868459608	0.995161582485804
2.1180	0.029629013423986	0.995164545387147
2.1181	0.029622153196978	0.995167507602467
2.1182	0.029615287798893	0.995170469131246
2.1183	0.029608417250226	0.995173429972971
2.1184	0.029601541571628	0.995176390127128
2.1185	0.029594660783878	0.995179349593207
2.1186	0.029587774907843	0.995182308370698
2.1187	0.029580883964455	0.995185266459094
2.1188	0.029573987974666	0.995188223857892
2.1189	0.029567086959424	0.995191180566588
2.1190	0.029560180939629	0.995194136584681
2.1191	0.029553269936104	0.995197091911675
2.1192	0.029546353969558	0.995200046547072
2.1193	0.029539433060550	0.995203000490378
2.1194	0.029532507229451	0.995205953741101
2.1195	0.029525576496409	0.995208906298751
2.1196	0.029518640881311	0.995211858162839
2.1197	0.029511700403747	0.995214809332879
2.1198	0.029504755082974	0.995217759808388
2.1199	0.029497804937877	0.995220709588881
2.1200	0.029490849986934	0.995223658673880
2.1201	0.029483890248181	0.995226607062905
2.1202	0.029476925739175	0.995229554755479
2.1203	0.029469956476959	0.995232501751127
2.1204	0.029462982478031	0.995235448049374
2.1205	0.029456003758306	0.995238393649750
2.1206	0.029449020333087	0.995241338551784
2.1207	0.029442032217037	0.995244282755005
2.1208	0.029435039424144	0.995247226258948
2.1209	0.029428041967696	0.995250169063144
2.1210	0.029421039860252	0.995253111167130
2.1211	0.029414033113623	0.995256052570442
2.1212	0.029407021738844	0.995258993272616
2.1213	0.029400005746152	0.995261933273190
2.1214	0.029392985144969	0.995264872571705
2.1215	0.029385959943887	0.995267811167699
2.1216	0.029378930150645	0.995270749060714
2.1217	0.029371895772124	0.995273686250291
2.1218	0.029364856814332	0.995276622735973
2.1219	0.029357813282396	0.995279558517301
2.1220	0.029350765180552	0.995282493593819
2.1221	0.029343712512145	0.995285427965070
2.1222	0.029336655279626	0.995288361630598
2.1223	0.029329593484547	0.995291294589947
2.1224	0.029322527127568	0.995294226842660
2.1225	0.029315456208460	0.995297158388280
2.1226	0.029308380726106	0.995300089226353
2.1227	0.029301300678515	0.995303019356421
2.1228	0.029294216062831	0.995305948778027
2.1229	0.029287126875339	0.995308877490715
2.1230	0.029280033111484	0.995311805494026
2.1231	0.029272934765887	0.995314732787502
2.1232	0.029265831832356	0.995317659370686
2.1233	0.029258724303908	0.995320585243116
2.1234	0.029251612172790	0.995323510404333
2.1235	0.029244495430494	0.995326434853876
2.1236	0.029237374067788	0.995329358591283
2.1237	0.029230248074732	0.995332281616091
2.1238	0.029223117440704	0.995335203927835
2.1239	0.029215982154430	0.995338125526050
2.1240	0.029208842204005	0.995341046410271
2.1241	0.029201697576923	0.995343966580028
2.1242	0.029194548260104	0.995346886034854
2.1243	0.029187394239928	0.995349804774278
2.1244	0.029180235502254	0.995352722797829
2.1245	0.029173072032463	0.995355640105032
2.1246	0.029165903815480	0.995358556695414
2.1247	0.029158730835810	0.995361472568497
2.1248	0.029151553077567	0.995364387723805
2.1249	0.029144370524513	0.995367302160857
2.1250	0.029137183160083	0.995370215879173
2.1251	0.029129990967425	0.995373128878270
2.1252	0.029122793929436	0.995376041157663
2.1253	0.029115592028786	0.995378952716866
2.1254	0.029108385247967	0.995381863555391
2.1255	0.029101173569319	0.995384773672748
2.1256	0.029093956975070	0.995387683068445
2.1257	0.029086735447367	0.995390591741990
2.1258	0.029079508968323	0.995393499692887
2.1259	0.029072277520042	0.995396406920639
2.1260	0.029065041084662	0.995399313424747
2.1261	0.029057799644389	0.995402219204712
2.1262	0.029050553181534	0.995405124260030
2.1263	0.029043301678553	0.995408028590198
2.1264	0.029036045118076	0.995410932194709
2.1265	0.029028783482951	0.995413835073058
2.1266	0.029021516756274	0.995416737224733
2.1267	0.029014244921425	0.995419638649225
2.1268	0.029006967962108	0.995422539346022
2.1269	0.028999685862375	0.995425439314608
2.1270	0.028992398606671	0.995428338554469
2.1271	0.028985106179857	0.995431237065087
2.1272	0.028977808567249	0.995434134845944
2.1273	0.028970505754642	0.995437031896519
2.1274	0.028963197728349	0.995439928216292
2.1275	0.028955884475218	0.995442823804739
2.1276	0.028948565982673	0.995445718661338
2.1277	0.028941242238728	0.995448612785562
2.1278	0.028933913232023	0.995451506176885
2.1279	0.028926578951837	0.995454398834780
2.1280	0.028919239388122	0.995457290758719
2.1281	0.028911894531515	0.995460181948172
2.1282	0.028904544373363	0.995463072402609
2.1283	0.028897188905736	0.995465962121500
2.1284	0.028889828121451	0.995468851104312
2.1285	0.028882462014079	0.995471739350514
2.1286	0.028875090577967	0.995474626859571
2.1287	0.028867713808241	0.995477513630952
2.1288	0.028860331700826	0.995480399664122
2.1289	0.028852944252448	0.995483284958548
2.1290	0.028845551460646	0.995486169513694
2.1291	0.028838153323778	0.995489053329026
2.1292	0.028830749841024	0.995491936404010
2.1293	0.028823341012394	0.995494818738112
2.1294	0.028815926838726	0.995497700330795
2.1295	0.028808507321694	0.995500581181528
2.1296	0.028801082463801	0.995503461289774
2.1297	0.028793652268389	0.995506340655001
2.1298	0.028786216739627	0.995509219276675
2.1299	0.028778775882519	0.995512097154263
2.1300	0.028771329702897	0.995514974287233
2.1301	0.028763878207415	0.995517850675054
2.1302	0.028756421403555	0.995520726317194
2.1303	0.028748959299613	0.995523601213124
2.1304	0.028741491904697	0.995526475362315
2.1305	0.028734019228730	0.995529348764237
2.1306	0.028726541282434	0.995532221418366
2.1307	0.028719058077328	0.995535093324173
2.1308	0.028711569625726	0.995537964481136
2.1309	0.028704075940723	0.995540834888730
2.1310	0.028696577036200	0.995543704546434
2.1311	0.028689072926802	0.995546573453726
2.1312	0.028681563627943	0.995549441610089
2.1313	0.028674049155793	0.995552309015005
2.1314	0.028666529527268	0.995555175667958
2.1315	0.028659004760026	0.995558041568434
2.1316	0.028651474872454	0.995560906715921
2.1317	0.028643939883659	0.995563771109909
2.1318	0.028636399813458	0.995566634749891
2.1319	0.028628854682368	0.995569497635359
2.1320	0.028621304511591	0.995572359765810
2.1321	0.028613749323003	0.995575221140742
2.1322	0.028606189139140	0.995578081759656
2.1323	0.028598623983184	0.995580941622054
2.1324	0.028591053878946	0.995583800727442
2.1325	0.028583478850850	0.995586659075327
2.1326	0.028575898923914	0.995589516665220
2.1327	0.028568314123732	0.995592373496632
2.1328	0.028560724476450	0.995595229569080
2.1329	0.028553130008752	0.995598084882081
2.1330	0.028545530747826	0.995600939435155
2.1331	0.028537926721348	0.995603793227827
2.1332	0.028530317957448	0.995606646259623
2.1333	0.028522704484690	0.995609498530072
2.1334	0.028515086332038	0.995612350038705
2.1335	0.028507463528824	0.995615200785058
2.1336	0.028499836104719	0.995618050768668
2.1337	0.028492204089695	0.995620899989077
2.1338	0.028484567513998	0.995623748445828
2.1339	0.028476926408099	0.995626596138469
2.1340	0.028469280802668	0.995629443066550
2.1341	0.028461630728524	0.995632289229622
2.1342	0.028453976216603	0.995635134627244
2.1343	0.028446317297914	0.995637979258974
2.1344	0.028438654003494	0.995640823124374
2.1345	0.028430986364368	0.995643666223011
2.1346	0.028423314411504	0.995646508554452
2.1347	0.028415638175765	0.995649350118269
2.1348	0.028407957687872	0.995652190914038
2.1349	0.028400272978351	0.995655030941336
2.1350	0.028392584077491	0.995657870199744
2.1351	0.028384891015298	0.995660708688845
2.1352	0.028377193821450	0.995663546408227
2.1353	0.028369492525250	0.995666383357480
2.1354	0.028361787155584	0.995669219536195
2.1355	0.028354077740875	0.995672054943969
2.1356	0.028346364309038	0.995674889580400
2.1357	0.028338646887438	0.995677723445089
2.1358	0.028330925502848	0.995680556537639
2.1359	0.028323200181409	0.995683388857658
2.1360	0.028315470948584	0.995686220404752
2.1361	0.028307737829126	0.995689051178535
2.1362	0.028300000847030	0.995691881178620
2.1363	0.028292260025509	0.995694710404623
2.1364	0.028284515386943	0.995697538856161
2.1365	0.028276766952858	0.995700366532857
2.1366	0.028269014743881	0.995703193434331
2.1367	0.028261258779718	0.995706019560209
2.1368	0.028253499079113	0.995708844910117
2.1369	0.028245735659830	0.995711669483683
2.1370	0.028237968538615	0.995714493280537
