2.1957	0.023091018722370	0.997213496960855
2.1958	0.023080436300229	0.997215805004485
2.1959	0.023069851385800	0.997218111989624
2.1960	0.023059263986708	0.997220417916023
2.1961	0.023048674110603	0.997222722783434
2.1962	0.023038081765146	0.997225026591610
2.1963	0.023027486958012	0.997227329340306
2.1964	0.023016889696880	0.997229631029276
2.1965	0.023006289989429	0.997231931658275
2.1966	0.022995687843328	0.997234231227059
2.1967	0.022985083266235	0.997236529735385
2.1968	0.022974476265790	0.997238827183012
2.1969	0.022963866849607	0.997241123569697
2.1970	0.022953255025267	0.997243418895200
2.1971	0.022942640800316	0.997245713159280
2.1972	0.022932024182253	0.997248006361698
2.1973	0.022921405178529	0.997250298502215
2.1974	0.022910783796535	0.997252589580595
2.1975	0.022900160043600	0.997254879596600
2.1976	0.022889533926981	0.997257168549992
2.1977	0.022878905453859	0.997259456440538
2.1978	0.022868274631332	0.997261743268001
2.1979	0.022857641466403	0.997264029032148
2.1980	0.022847005965986	0.997266313732744
2.1981	0.022836368136889	0.997268597369558
2.1982	0.022825727985809	0.997270879942356
2.1983	0.022815085519333	0.997273161450908
2.1984	0.022804440743927	0.997275441894983
2.1985	0.022793793665932	0.997277721274349
2.1986	0.022783144291561	0.997279999588778
2.1987	0.022772492626893	0.997282276838041
2.1988	0.022761838677868	0.997284553021909
2.1989	0.022751182450290	0.997286828140154
2.1990	0.022740523949815	0.997289102192549
2.1991	0.022729863181956	0.997291375178867
2.1992	0.022719200152077	0.997293647098882
2.1993	0.022708534865397	0.997295917952368
2.1994	0.022697867326984	0.997298187739101
2.1995	0.022687197541757	0.997300456458855
2.1996	0.022676525514492	0.997302724111407
2.1997	0.022665851249816	0.997304990696532
2.1998	0.022655174752215	0.997307256214007
2.1999	0.022644496026036	0.997309520663610
2.2000	0.022633815075492	0.997311784045117
2.2001	0.022623131904665	0.997314046358307
2.2002	0.022612446517512	0.997316307602959
2.2003	0.022601758917875	0.997318567778851
2.2004	0.022591069109484	0.997320826885762
2.2005	0.022580377095970	0.997323084923471
2.2006	0.022569682880872	0.997325341891759
2.2007	0.022558986467644	0.997327597790406
2.2008	0.022548287859670	0.997329852619192
2.2009	0.022537587060275	0.997332106377898
2.2010	0.022526884072735	0.997334359066306
2.2011	0.022516178900290	0.997336610684196
2.2012	0.022505471546164	0.997338861231350
2.2013	0.022494762013567	0.997341110707551
2.2014	0.022484050305720	0.997343359112582
2.2015	0.022473336425866	0.997345606446225
2.2016	0.022462620377285	0.997347852708263
2.2017	0.022451902163311	0.997350097898479
2.2018	0.022441181787344	0.997352342016658
2.2019	0.022430459252876	0.997354585062583
2.2020	0.022419734563493	0.997356827036039
2.2021	0.022409007722903	0.997359067936811
2.2022	0.022398278734946	0.997361307764685
2.2023	0.022387547603613	0.997363546519445
2.2024	0.022376814333056	0.997365784200879
2.2025	0.022366078927610	0.997368020808771
2.2026	0.022355341391805	0.997370256342911
2.2027	0.022344601730378	0.997372490803084
2.2028	0.022333859948290	0.997374724189078
2.2029	0.022323116050738	0.997376956500683
2.2030	0.022312370043166	0.997379187737688
2.2031	0.022301621931277	0.997381417899881
2.2032	0.022290871721046	0.997383646987053
2.2033	0.022280119418727	0.997385874998995
2.2034	0.022269365030860	0.997388101935498
2.2035	0.022258608564284	0.997390327796354
2.2036	0.022247850026139	0.997392552581357
2.2037	0.022237089423872	0.997394776290299
2.2038	0.022226326765243	0.997396998922976
2.2039	0.022215562058324	0.997399220479182
2.2040	0.022204795311507	0.997401440958713
2.2041	0.022194026533497	0.997403660361366
2.2042	0.022183255733314	0.997405878686939
2.2043	0.022172482920291	0.997408095935231
2.2044	0.022161708104072	0.997410312106042
2.2045	0.022150931294601	0.997412527199171
2.2046	0.022140152502120	0.997414741214422
2.2047	0.022129371737162	0.997416954151595
2.2048	0.022118589010535	0.997419166010496
2.2049	0.022107804333322	0.997421376790930
2.2050	0.022097017716859	0.997423586492701
2.2051	0.022086229172727	0.997425795115619
2.2052	0.022075438712740	0.997428002659490
2.2053	0.022064646348922	0.997430209124125
2.2054	0.022053852093499	0.997432414509334
2.2055	0.022043055958877	0.997434618814930
2.2056	0.022032257957627	0.997436822040726
2.2057	0.022021458102459	0.997439024186536
2.2058	0.022010656406211	0.997441225252177
2.2059	0.021999852881823	0.997443425237465
2.2060	0.021989047542318	0.997445624142219
2.2061	0.021978240400777	0.997447821966259
2.2062	0.021967431470323	0.997450018709406
2.2063	0.021956620764093	0.997452214371482
2.2064	0.021945808295218	0.997454408952312
2.2065	0.021934994076799	0.997456602451720
2.2066	0.021924178121887	0.997458794869532
2.2067	0.021913360443456	0.997460986205576
2.2068	0.021902541054387	0.997463176459682
2.2069	0.021891719967435	0.997465365631678
2.2070	0.021880897195221	0.997467553721398
2.2071	0.021870072750198	0.997469740728673
2.2072	0.021859246644640	0.997471926653337
2.2073	0.021848418890616	0.997474111495226
2.2074	0.021837589499972	0.997476295254176
2.2075	0.021826758484315	0.997478477930025
2.2076	0.021815925854993	0.997480659522610
2.2077	0.021805091623078	0.997482840031772
2.2078	0.021794255799355	0.997485019457352
2.2079	0.021783418394304	0.997487197799192
2.2080	0.021772579418089	0.997489375057134
2.2081	0.021761738880547	0.997491551231022
2.2082	0.021750896791175	0.997493726320701
2.2083	0.021740053159127	0.997495900326017
2.2084	0.021729207993202	0.997498073246816
2.2085	0.021718361301841	0.997500245082946
2.2086	0.021707513093121	0.997502415834255
2.2087	0.021696663374758	0.997504585500593
2.2088	0.021685812154097	0.997506754081808
2.2089	0.021674959438120	0.997508921577752
2.2090	0.021664105233448	0.997511087988276
2.2091	0.021653249546338	0.997513253313230
2.2092	0.021642392382696	0.997515417552469
2.2093	0.021631533748079	0.997517580705843
2.2094	0.021620673647703	0.997519742773208
2.2095	0.021609812086456	0.997521903754417
2.2096	0.021598949068905	0.997524063649324
2.2097	0.021588084599307	0.997526222457784
2.2098	0.021577218681625	0.997528380179652
2.2099	0.021566351319540	0.997530536814784
2.2100	0.021555482516468	0.997532692363036
2.2101	0.021544612275571	0.997534846824263
2.2102	0.021533740599780	0.997537000198323
2.2103	0.021522867491809	0.997539152485072
2.2104	0.021511992954170	0.997541303684367
2.2105	0.021501116989197	0.997543453796066
2.2106	0.021490239599060	0.997545602820026
2.2107	0.021479360785787	0.997547750756105
2.2108	0.021468480551282	0.997549897604160
2.2109	0.021457598897343	0.997552043364050
2.2110	0.021446715825685	0.997554188035632
2.2111	0.021435831337952	0.997556331618766
2.2112	0.021424945435742	0.997558474113310
2.2113	0.021414058120623	0.997560615519122
2.2114	0.021403169394148	0.997562755836061
2.2115	0.021392279257874	0.997564895063987
2.2116	0.021381387713384	0.997567033202758
2.2117	0.021370494762288	0.997569170252234
2.2118	0.021359600406253	0.997571306212275
2.2119	0.021348704647007	0.997573441082740
2.2120	0.021337807486355	0.997575574863488
2.2121	0.021326908926190	0.997577707554381
2.2122	0.021316008968501	0.997579839155278
2.2123	0.021305107615387	0.997581969666039
2.2124	0.021294204869061	0.997584099086526
2.2125	0.021283300731856	0.997586227416600
2.2126	0.021272395206233	0.997588354656120
2.2127	0.021261488294783	0.997590480804950
2.2128	0.021250580000233	0.997592605862950
2.2129	0.021239670325443	0.997594729829982
2.2130	0.021228759273408	0.997596852705909
2.2131	0.021217846847260	0.997598974490594
2.2132	0.021206933050263	0.997601095183899
2.2133	0.021196017885810	0.997603214785688
2.2134	0.021185101357418	0.997605333295823
2.2135	0.021174183468727	0.997607450714170
2.2136	0.021163264223489	0.997609567040593
2.2137	0.021152343625564	0.997611682274955
2.2138	0.021141421678911	0.997613796417123
2.2139	0.021130498387581	0.997615909466962
2.2140	0.021119573755705	0.997618021424338
2.2141	0.021108647787488	0.997620132289116
2.2142	0.021097720487195	0.997622242061165
2.2143	0.021086791859145	0.997624350740351
2.2144	0.021075861907697	0.997626458326542
2.2145	0.021064930637240	0.997628564819605
2.2146	0.021053998052184	0.997630670219411
2.2147	0.021043064156945	0.997632774525826
2.2148	0.021032128955939	0.997634877738722
2.2149	0.021021192453566	0.997636979857967
2.2150	0.021010254654204	0.997639080883433
2.2151	0.020999315562196	0.997641180814989
2.2152	0.020988375181841	0.997643279652507
2.2153	0.020977433517385	0.997645377395859
2.2154	0.020966490573011	0.997647474044916
2.2155	0.020955546352830	0.997649569599551
2.2156	0.020944600860871	0.997651664059637
2.2157	0.020933654101081	0.997653757425047
2.2158	0.020922706077306	0.997655849695655
2.2159	0.020911756793294	0.997657940871335
2.2160	0.020900806252684	0.997660030951960
2.2161	0.020889854459001	0.997662119937406
2.2162	0.020878901415650	0.997664207827547
2.2163	0.020867947125914	0.997666294622260
2.2164	0.020856991592947	0.997668380321419
2.2165	0.020846034819768	0.997670464924901
2.2166	0.020835076809261	0.997672548432582
2.2167	0.020824117564172	0.997674630844338
2.2168	0.020813157087101	0.997676712160047
2.2169	0.020802195380502	0.997678792379585
2.2170	0.020791232446681	0.997680871502830
2.2171	0.020780268287792	0.997682949529658
2.2172	0.020769302905832	0.997685026459949
2.2173	0.020758336302645	0.997687102293579
2.2174	0.020747368479911	0.997689177030427
2.2175	0.020736399439151	0.997691250670371
2.2176	0.020725429181718	0.997693323213290
2.2177	0.020714457708798	0.997695394659060
2.2178	0.020703485021407	0.997697465007563
2.2179	0.020692511120385	0.997699534258674
2.2180	0.020681536006399	0.997701602412275
2.2181	0.020670559679927	0.997703669468243
2.2182	0.020659582141272	0.997705735426457
2.2183	0.020648603390543	0.997707800286796
2.2184	0.020637623427658	0.997709864049139
2.2185	0.020626642252340	0.997711926713364
2.2186	0.020615659864109	0.997713988279351
2.2187	0.020604676262284	0.997716048746977
2.2188	0.020593691445969	0.997718108116121
2.2189	0.020582705414057	0.997720166386663
2.2190	0.020571718165220	0.997722223558479
2.2191	0.020560729697907	0.997724279631449
2.2192	0.020549740010336	0.997726334605450
2.2193	0.020538749100492	0.997728388480360
2.2194	0.020527756966120	0.997730441256057
2.2195	0.020516763604724	0.997732492932417
2.2196	0.020505769013555	0.997734543509319
2.2197	0.020494773189617	0.997736592986638
2.2198	0.020483776129652	0.997738641364251
2.2199	0.020472777830144	0.997740688642034
2.2200	0.020461778287311	0.997742734819862
2.2201	0.020450777497107	0.997744779897612
2.2202	0.020439775455213	0.997746823875158
2.2203	0.020428772157038	0.997748866752373
2.2204	0.020417767597720	0.997750908529133
2.2205	0.020406761772117	0.997752949205310
2.2206	0.020395754674816	0.997754988780778
2.2207	0.020384746300128	0.997757027255408
2.2208	0.020373736642087	0.997759064629072
2.2209	0.020362725694457	0.997761100901641
2.2210	0.020351713450730	0.997763136072987
2.2211	0.020340699904128	0.997765170142977
2.2212	0.020329685047611	0.997767203111482
2.2213	0.020318668873881	0.997769234978369
2.2214	0.020307651375382	0.997771265743507
2.2215	0.020296632544314	0.997773295406761
2.2216	0.020285612372630	0.997775323967998
2.2217	0.020274590852058	0.997777351427084
2.2218	0.020263567974092	0.997779377783881
2.2219	0.020252543730017	0.997781403038254
2.2220	0.020241518110911	0.997783427190065
2.2221	0.020230491107657	0.997785450239176
2.2222	0.020219462710958	0.997787472185447
2.2223	0.020208432911347	0.997789493028738
2.2224	0.020197401699200	0.997791512768908
2.2225	0.020186369064752	0.997793531405815
2.2226	0.020175334998109	0.997795548939314
2.2227	0.020164299489271	0.997797565369263
2.2228	0.020153262528138	0.997799580695516
2.2229	0.020142224104533	0.997801594917927
2.2230	0.020131184208220	0.997803608036347
2.2231	0.020120142828920	0.997805620050630
2.2232	0.020109099956329	0.997807630960626
2.2233	0.020098055580139	0.997809640766184
2.2234	0.020087009690055	0.997811649467153
2.2235	0.020075962275817	0.997813657063381
2.2236	0.020064913327216	0.997815663554713
2.2237	0.020053862834120	0.997817668940997
2.2238	0.020042810786490	0.997819673222075
2.2239	0.020031757174402	0.997821676397793
2.2240	0.020020701988062	0.997823678467992
2.2241	0.020009645217838	0.997825679432513
2.2242	0.019998586854267	0.997827679291199
2.2243	0.019987526888083	0.997829678043888
2.2244	0.019976465310232	0.997831675690419
2.2245	0.019965402111899	0.997833672230630
2.2246	0.019954337284512	0.997835667664358
2.2247	0.019943270819780	0.997837661991440
2.2248	0.019932202709692	0.997839655211711
2.2249	0.019921132946545	0.997841647325006
2.2250	0.019910061522958	0.997843638331158
2.2251	0.019898988431887	0.997845628230001
2.2252	0.019887913666641	0.997847617021368
2.2253	0.019876837220895	0.997849604705090
2.2254	0.019865759088700	0.997851591280999
2.2255	0.019854679264502	0.997853576748925
2.2256	0.019843597743150	0.997855561108700
2.2257	0.019832514519903	0.997857544360152
2.2258	0.019821429590441	0.997859526503111
2.2259	0.019810342950875	0.997861507537406
2.2260	0.019799254597753	0.997863487462866
2.2261	0.019788164528063	0.997865466279318
2.2262	0.019777072739239	0.997867443986592
2.2263	0.019765979229166	0.997869420584515
2.2264	0.019754883996178	0.997871396072915
2.2265	0.019743787039067	0.997873370451619
2.2266	0.019732688357072	0.997875343720454
2.2267	0.019721587949887	0.997877315879250
2.2268	0.019710485817653	0.997879286927831
2.2269	0.019699381960959	0.997881256866027
2.2270	0.019688276380836	0.997883225693666
2.2271	0.019677169078751	0.997885193410573
2.2272	0.019666060056603	0.997887160016579
2.2273	0.019654949316712	0.997889125511511
2.2274	0.019643836861818	0.997891089895197
2.2275	0.019632722695067	0.997893053167466
2.2276	0.019621606820007	0.997895015328149
2.2277	0.019610489240572	0.997896976377073
2.2278	0.019599369961082	0.997898936314069
2.2279	0.019588248986220	0.997900895138967
2.2280	0.019577126321037	0.997902852851599
2.2281	0.019566001970929	0.997904809451796
2.2282	0.019554875941631	0.997906764939391
2.2283	0.019543748239207	0.997908719314215
2.2284	0.019532618870037	0.997910672576102
2.2285	0.019521487840811	0.997912624724886
2.2286	0.019510355158514	0.997914575760401
2.2287	0.019499220830421	0.997916525682484
2.2288	0.019488084864083	0.997918474490971
2.2289	0.019476947267319	0.997920422185698
2.2290	0.019465808048212	0.997922368766503
2.2291	0.019454667215095	0.997924314233224
2.2292	0.019443524776550	0.997926258585702
2.2293	0.019432380741398	0.997928201823776
2.2294	0.019421235118691	0.997930143947288
2.2295	0.019410087917715	0.997932084956079
2.2296	0.019398939147978	0.997934024849994
2.2297	0.019387788819212	0.997935963628876
2.2298	0.019376636941369	0.997937901292570
2.2299	0.019365483524617	0.997939837840923
2.2300	0.019354328579342	0.997941773273781
2.2301	0.019343172116151	0.997943707590992
2.2302	0.019332014145865	0.997945640792407
2.2303	0.019320854679528	0.997947572877875
2.2304	0.019309693728404	0.997949503847248
2.2305	0.019298531303983	0.997951433700378
2.2306	0.019287367417983	0.997953362437120
2.2307	0.019276202082353	0.997955290057328
2.2308	0.019265035309281	0.997957216560859
2.2309	0.019253867111191	0.997959141947570
2.2310	0.019242697500757	0.997961066217320
2.2311	0.019231526490900	0.997962989369969
2.2312	0.019220354094796	0.997964911405379
2.2313	0.019209180325884	0.997966832323411
2.2314	0.019198005197863	0.997968752123931
2.2315	0.019186828724704	0.997970670806804
2.2316	0.019175650920650	0.997972588371896
2.2317	0.019164471800222	0.997974504819076
2.2318	0.019153291378217	0.997976420148213
2.2319	0.019142109669719	0.997978334359180
2.2320	0.019130926690094	0.997980247451849
2.2321	0.019119742454995	0.997982159426095
2.2322	0.019108556980360	0.997984070281793
2.2323	0.019097370282412	0.997985980018821
2.2324	0.019086182377661	0.997987888637059
2.2325	0.019074993282900	0.997989796136387
2.2326	0.019063803015198	0.997991702516689
2.2327	0.019052611591902	0.997993607777848
2.2328	0.019041419030630	0.997995511919751
2.2329	0.019030225349265	0.997997414942286
2.2330	0.019019030565946	0.997999316845342
2.2331	0.019007834699064	0.998001217628812
2.2332	0.018996637767252	0.998003117292589
2.2333	0.018985439789374	0.998005015836568
2.2334	0.018974240784517	0.998006913260646
2.2335	0.018963040771979	0.998008809564723
2.2336	0.018951839771256	0.998010704748700
2.2337	0.018940637802034	0.998012598812481
