2.1014	0.004941933429212	0.999829780509279
2.1015	0.004928901784823	0.999830273399457
2.1016	0.004915901413707	0.999830764989599
2.1017	0.004902932254283	0.999831255282824
2.1018	0.004889994245492	0.999831744282249
2.1019	0.004877087326787	0.999832231990981
2.1020	0.004864211438135	0.999832718412125
2.1021	0.004851366519999	0.999833203548777
2.1022	0.004838552513338	0.999833687404028
2.1023	0.004825769359592	0.999834169980964
2.1024	0.004813017000674	0.999834651282664
2.1025	0.004800295378957	0.999835131312202
2.1026	0.004787604437261	0.999835610072646
2.1027	0.004774944118841	0.999836087567058
2.1028	0.004762314367373	0.999836563798495
2.1029	0.004749715126940	0.999837038770007
2.1030	0.004737146342015	0.999837512484641
2.1031	0.004724607957449	0.999837984945437
2.1032	0.004712099918454	0.999838456155429
2.1033	0.004699622170588	0.999838926117646
2.1034	0.004687174659738	0.999839394835112
2.1035	0.004674757332108	0.999839862310845
2.1036	0.004662370134199	0.999840328547859
2.1037	0.004650013012797	0.999840793549160
2.1038	0.004637685914957	0.999841257317752
2.1039	0.004625388787987	0.999841719856630
2.1040	0.004613121579437	0.999842181168788
2.1041	0.004600884237082	0.999842641257212
2.1042	0.004588676708911	0.999843100124883
2.1043	0.004576498943112	0.999843557774777
2.1044	0.004564350888060	0.999844014209866
2.1045	0.004552232492307	0.999844469433115
2.1046	0.004540143704568	0.999844923447486
2.1047	0.004528084473714	0.999845376255933
2.1048	0.004516054748757	0.999845827861408
2.1049	0.004504054478841	0.999846278266856
2.1050	0.004492083613235	0.999846727475217
2.1051	0.004480142101321	0.999847175489427
2.1052	0.004468229892585	0.999847622312417
2.1053	0.004456346936609	0.999848067947111
2.1054	0.004444493183058	0.999848512396429
2.1055	0.004432668581676	0.999848955663287
2.1056	0.004420873082270	0.999849397750595
2.1057	0.004409106634707	0.999849838661259
2.1058	0.004397369188896	0.999850278398178
2.1059	0.004385660694783	0.999850716964247
2.1060	0.004373981102335	0.999851154362357
2.1061	0.004362330361531	0.999851590595393
2.1062	0.004350708422347	0.999852025666236
2.1063	0.004339115234740	0.999852459577759
2.1064	0.004327550748641	0.999852892332834
2.1065	0.004316014913929	0.999853323934326
2.1066	0.004304507680424	0.999853754385093
2.1067	0.004293028997866	0.999854183687993
2.1068	0.004281578815896	0.999854611845875
2.1069	0.004270157084041	0.999855038861583
2.1070	0.004258763751695	0.999855464737958
2.1071	0.004247398768097	0.999855889477835
2.1072	0.004236062082313	0.999856313084044
2.1073	0.004224753643217	0.999856735559408
2.1074	0.004213473399473	0.999857156906748
2.1075	0.004202221299509	0.999857577128878
2.1076	0.004190997291502	0.999857996228607
2.1077	0.004179801323359	0.999858414208739
2.1078	0.004168633342695	0.999858831072074
2.1079	0.004157493296815	0.999859246821403
2.1080	0.004146381132696	0.999859661459517
2.1081	0.004135296796973	0.999860074989196
2.1082	0.004124240235916	0.999860487413220
2.1083	0.004113211395419	0.999860898734359
2.1084	0.004102210220984	0.999861308955382
2.1085	0.004091236657707	0.999861718079047
2.1086	0.004080290650266	0.999862126108112
2.1087	0.004069372142909	0.999862533045327
2.1088	0.004058481079443	0.999862938893434
2.1089	0.004047617403229	0.999863343655175
2.1090	0.004036781057169	0.999863747333281
2.1091	0.004025971983704	0.999864149930479
2.1092	0.004015190124807	0.999864551449491
2.1093	0.004004435421980	0.999864951893034
2.1094	0.003993707816250	0.999865351263815
2.1095	0.003983007248170	0.999865749564540
2.1096	0.003972333657819	0.999866146797906
2.1097	0.003961686984800	0.999866542966604
2.1098	0.003951067168248	0.999866938073321
2.1099	0.003940474146824	0.999867332120736
2.1100	0.003929907858731	0.999867725111522
2.1101	0.003919368241707	0.999868117048346
2.1102	0.003908855233039	0.999868507933869
2.1103	0.003898368769566	0.999868897770746
2.1104	0.003887908787686	0.999869286561625
2.1105	0.003877475223365	0.999869674309147
2.1106	0.003867068012139	0.999870061015949
2.1107	0.003856687089131	0.999870446684657
2.1108	0.003846332389053	0.999870831317896
2.1109	0.003836003846213	0.999871214918281
2.1110	0.003825701394531	0.999871597488420
2.1111	0.003815424967540	0.999871979030917
2.1112	0.003805174498400	0.999872359548367
2.1113	0.003794949919903	0.999872739043359
2.1114	0.003784751164485	0.999873117518475
2.1115	0.003774578164234	0.999873494976292
2.1116	0.003764430850899	0.999873871419377
2.1117	0.003754309155900	0.999874246850292
2.1118	0.003744213010337	0.999874621271593
2.1119	0.003734142345001	0.999874994685828
2.1120	0.003724097090382	0.999875367095537
2.1121	0.003714077176683	0.999875738503254
2.1122	0.003704082533828	0.999876108911508
2.1123	0.003694113091477	0.999876478322817
2.1124	0.003684168779034	0.999876846739695
2.1125	0.003674249525665	0.999877214164647
2.1126	0.003664355260305	0.999877580600173
2.1127	0.003654485911680	0.999877946048764
2.1128	0.003644641408316	0.999878310512905
2.1129	0.003634821678558	0.999878673995073
2.1130	0.003625026650584	0.999879036497738
2.1131	0.003615256252429	0.999879398023363
2.1132	0.003605510411995	0.999879758574405
2.1133	0.003595789057077	0.999880118153310
2.1134	0.003586092115382	0.999880476762522
2.1135	0.003576419514549	0.999880834404473
2.1136	0.003566771182172	0.999881191081592
2.1137	0.003557147045824	0.999881546796296
2.1138	0.003547547033080	0.999881901550999
2.1139	0.003537971071544	0.999882255348107
2.1140	0.003528419088874	0.999882608190016
2.1141	0.003518891012806	0.999882960079117
2.1142	0.003509386771186	0.999883311017794
2.1143	0.003499906291995	0.999883661008423
2.1144	0.003490449503378	0.999884010053374
2.1145	0.003481016333673	0.999884358155007
2.1146	0.003471606711441	0.999884705315678
2.1147	0.003462220565495	0.999885051537735
2.1148	0.003452857824930	0.999885396823517
2.1149	0.003443518419152	0.999885741175359
2.1150	0.003434202277910	0.999886084595587
2.1151	0.003424909331322	0.999886427086520
2.1152	0.003415639509905	0.999886768650471
2.1153	0.003406392744606	0.999887109289745
2.1154	0.003397168966824	0.999887449006642
2.1155	0.003387968108443	0.999887787803453
2.1156	0.003378790101852	0.999888125682463
2.1157	0.003369634879975	0.999888462645951
2.1158	0.003360502376288	0.999888798696189
2.1159	0.003351392524848	0.999889133835441
2.1160	0.003342305260304	0.999889468065967
2.1161	0.003333240517926	0.999889801390019
2.1162	0.003324198233615	0.999890133809842
2.1163	0.003315178343919	0.999890465327677
2.1164	0.003306180786047	0.999890795945755
2.1165	0.003297205497880	0.999891125666305
2.1166	0.003288252417982	0.999891454491547
2.1167	0.003279321485602	0.999891782423695
2.1168	0.003270412640685	0.999892109464959
2.1169	0.003261525823870	0.999892435617542
2.1170	0.003252660976492	0.999892760883640
2.1171	0.003243818040583	0.999893085265444
2.1172	0.003234996958867	0.999893408765139
2.1173	0.003226197674751	0.999893731384907
2.1174	0.003217420132325	0.999894053126920
2.1175	0.003208664276346	0.999894373993348
2.1176	0.003199930052227	0.999894693986353
2.1177	0.003191217406030	0.999895013108093
2.1178	0.003182526284441	0.999895331360722
2.1179	0.003173856634763	0.999895648746385
2.1180	0.003165208404891	0.999895965267226
2.1181	0.003156581543295	0.999896280925380
2.1182	0.003147975998999	0.999896595722980
2.1183	0.003139391721556	0.999896909662152
2.1184	0.003130828661027	0.999897222745018
2.1185	0.003122286767956	0.999897534973695
2.1186	0.003113765993342	0.999897846350294
2.1187	0.003105266288615	0.999898156876923
2.1188	0.003096787605607	0.999898466555683
2.1189	0.003088329896527	0.999898775388673
2.1190	0.003079893113930	0.999899083377984
2.1191	0.003071477210691	0.999899390525706
2.1192	0.003063082139974	0.999899696833920
2.1193	0.003054707855206	0.999900002304705
2.1194	0.003046354310047	0.999900306940136
2.1195	0.003038021458361	0.999900610742282
2.1196	0.003029709254192	0.999900913713207
2.1197	0.003021417651730	0.999901215854973
2.1198	0.003013146605289	0.999901517169633
2.1199	0.003004896069277	0.999901817659240
2.1200	0.002996665998171	0.999902117325840
2.1201	0.002988456346494	0.999902416171474
2.1202	0.002980267068785	0.999902714198181
2.1203	0.002972098119579	0.999903011407993
2.1204	0.002963949453384	0.999903307802938
2.1205	0.002955821024657	0.999903603385041
2.1206	0.002947712787784	0.999903898156320
2.1207	0.002939624697058	0.999904192118789
2.1208	0.002931556706666	0.999904485274460
2.1209	0.002923508770662	0.999904777625337
2.1210	0.002915480842960	0.999905069173422
2.1211	0.002907472877311	0.999905359920709
2.1212	0.002899484827295	0.999905649869192
2.1213	0.002891516646305	0.999905939020857
2.1214	0.002883568287538	0.999906227377685
2.1215	0.002875639703985	0.999906514941656
2.1216	0.002867730848424	0.999906801714741
2.1217	0.002859841673416	0.999907087698908
2.1218	0.002851972131295	0.999907372896121
2.1219	0.002844122174174	0.999907657308339
2.1220	0.002836291753939	0.999907940937514
2.1221	0.002828480822251	0.999908223785596
2.1222	0.002820689330555	0.999908505854529
2.1223	0.002812917230080	0.999908787146252
2.1224	0.002805164471849	0.999909067662700
2.1225	0.002797431006688	0.999909347405800
2.1226	0.002789716785242	0.999909626377479
2.1227	0.002782021757983	0.999909904579655
2.1228	0.002774345875231	0.999910182014242
2.1229	0.002766689087171	0.999910458683151
2.1230	0.002759051343870	0.999910734588285
2.1231	0.002751432595304	0.999911009731545
2.1232	0.002743832791380	0.999911284114824
2.1233	0.002736251881960	0.999911557740012
2.1234	0.002728689816891	0.999911830608994
2.1235	0.002721146546034	0.999912102723648
2.1236	0.002713622019292	0.999912374085850
2.1237	0.002706116186647	0.999912644697469
2.1238	0.002698628998188	0.999912914560369
2.1239	0.002691160404148	0.999913183676409
2.1240	0.002683710354940	0.999913452047445
2.1241	0.002676278801192	0.999913719675325
2.1242	0.002668865693783	0.999913986561894
2.1243	0.002661470983881	0.999914252708993
2.1244	0.002654094622983	0.999914518118455
2.1245	0.002646736562948	0.999914782792111
2.1246	0.002639396756034	0.999915046731787
2.1247	0.002632075154942	0.999915309939302
2.1248	0.002624771712842	0.999915572416474
2.1249	0.002617486383418	0.999915834165112
2.1250	0.002610219120895	0.999916095187024
2.1251	0.002602969880080	0.999916355484012
2.1252	0.002595738616386	0.999916615057874
2.1253	0.002588525285869	0.999916873910402
2.1254	0.002581329845254	0.999917132043387
2.1255	0.002574152251963	0.999917389458612
2.1256	0.002566992464140	0.999917646157858
2.1257	0.002559850440674	0.999917902142902
2.1258	0.002552726141222	0.999918157415516
2.1259	0.002545619526225	0.999918411977469
2.1260	0.002538530556924	0.999918665830525
2.1261	0.002531459195380	0.999918918976444
2.1262	0.002524405404480	0.999919171416985
2.1263	0.002517369147946	0.999919423153900
2.1264	0.002510350390349	0.999919674188939
2.1265	0.002503349097106	0.999919924523848
2.1266	0.002496365234487	0.999920174160372
2.1267	0.002489398769611	0.999920423100249
2.1268	0.002482449670450	0.999920671345216
2.1269	0.002475517905820	0.999920918897006
2.1270	0.002468603445374	0.999921165757351
2.1271	0.002461706259599	0.999921411927977
2.1272	0.002454826319799	0.999921657410609
2.1273	0.002447963598089	0.999921902206969
2.1274	0.002441118067377	0.999922146318775
2.1275	0.002434289701353	0.999922389747745
2.1276	0.002427478474469	0.999922632495593
2.1277	0.002420684361922	0.999922874564029
2.1278	0.002413907339638	0.999923115954763
2.1279	0.002407147384248	0.999923356669501
2.1280	0.002400404473070	0.999923596709949
2.1281	0.002393678584087	0.999923836077807
2.1282	0.002386969695924	0.999924074774777
2.1283	0.002380277787828	0.999924312802556
2.1284	0.002373602839641	0.999924550162840
2.1285	0.002366944831781	0.999924786857323
2.1286	0.002360303745216	0.999925022887697
2.1287	0.002353679561442	0.999925258255653
2.1288	0.002347072262460	0.999925492962880
2.1289	0.002340481830752	0.999925727011063
2.1290	0.002333908249257	0.999925960401888
2.1291	0.002327351501352	0.999926193137038
2.1292	0.002320811570827	0.999926425218195
2.1293	0.002314288441862	0.999926656647039
2.1294	0.002307782099008	0.999926887425249
2.1295	0.002301292527166	0.999927117554501
2.1296	0.002294819711563	0.999927347036473
2.1297	0.002288363637735	0.999927575872837
2.1298	0.002281924291506	0.999927804065266
2.1299	0.002275501658969	0.999928031615432
2.1300	0.002269095726465	0.999928258525004
2.1301	0.002262706480566	0.999928484795652
2.1302	0.002256333908055	0.999928710429043
2.1303	0.002249977995911	0.999928935426843
2.1304	0.002243638731286	0.999929159790716
2.1305	0.002237316101490	0.999929383522326
2.1306	0.002231010093972	0.999929606623335
2.1307	0.002224720696304	0.999929829095405
2.1308	0.002218447896158	0.999930050940195
2.1309	0.002212191681293	0.999930272159363
2.1310	0.002205952039536	0.999930492754567
2.1311	0.002199728958757	0.999930712727463
2.1312	0.002193522426860	0.999930932079705
2.1313	0.002187332431755	0.999931150812948
2.1314	0.002181158961341	0.999931368928844
2.1315	0.002175002003489	0.999931586429045
2.1316	0.002168861546014	0.999931803315199
2.1317	0.002162737576662	0.999932019588957
2.1318	0.002156630083080	0.999932235251965
2.1319	0.002150539052798	0.999932450305871
2.1320	0.002144464473207	0.999932664752318
2.1321	0.002138406331530	0.999932878592951
2.1322	0.002132364614803	0.999933091829413
2.1323	0.002126339309845	0.999933304463344
2.1324	0.002120330403237	0.999933516496384
2.1325	0.002114337881294	0.999933727930172
2.1326	0.002108361730038	0.999933938766345
2.1327	0.002102401935172	0.999934149006539
2.1328	0.002096458482052	0.999934358652387
2.1329	0.002090531355660	0.999934567705522
2.1330	0.002084620540578	0.999934776167577
2.1331	0.002078726020954	0.999934984040179
2.1332	0.002072847780482	0.999935191324957
2.1333	0.002066985802370	0.999935398023537
2.1334	0.002061140069310	0.999935604137544
2.1335	0.002055310563458	0.999935809668600
2.1336	0.002049497266398	0.999936014618327
2.1337	0.002043700159123	0.999936218988343
2.1338	0.002037919222002	0.999936422780265
2.1339	0.002032154434763	0.999936625995708
2.1340	0.002026405776460	0.999936828636286
2.1341	0.002020673225455	0.999937030703609
2.1342	0.002014956759393	0.999937232199285
2.1343	0.002009256355181	0.999937433124920
2.1344	0.002003571988966	0.999937633482119
2.1345	0.001997903636120	0.999937833272483
2.1346	0.001992251271217	0.999938032497610
2.1347	0.001986614868020	0.999938231159097
2.1348	0.001980994399461	0.999938429258537
2.1349	0.001975389837636	0.999938626797520
2.1350	0.001969801153784	0.999938823777636
2.1351	0.001964228318281	0.999939020200468
2.1352	0.001958671300628	0.999939216067598
2.1353	0.001953130069448	0.999939411380605
2.1354	0.001947604592475	0.999939606141064
2.1355	0.001942094836552	0.999939800350548
2.1356	0.001936600767629	0.999939994010624
2.1357	0.001931122350760	0.999940187122859
2.1358	0.001925659550104	0.999940379688814
2.1359	0.001920212328926	0.999940571710047
2.1360	0.001914780649603	0.999940763188112
2.1361	0.001909364473625	0.999940954124560
2.1362	0.001903963761606	0.999941144520936
2.1363	0.001898578473287	0.999941334378783
2.1364	0.001893208567551	0.999941523699640
2.1365	0.001887854002426	0.999941712485040
2.1366	0.001882514735107	0.999941900736514
2.1367	0.001877190721959	0.999942088455586
2.1368	0.001871881918540	0.999942275643778
2.1369	0.001866588279614	0.999942462302606
2.1370	0.001861309759166	0.999942648433582
2.1371	0.001856046310426	0.999942834038213
2.1372	0.001850797885880	0.999943019118002
2.1373	0.001845564437299	0.999943203674445
2.1374	0.001840345915756	0.999943387709037
2.1375	0.001835142271647	0.999943571223264
2.1376	0.001829953454717	0.999943754218609
2.1377	0.001824779414082	0.999943936696551
2.1378	0.001819620098253	0.999944118658561
2.1379	0.001814475455162	0.999944300106106
2.1380	0.001809345432185	0.999944481040649
2.1381	0.001804229976168	0.999944661463647
2.1382	0.001799129033455	0.999944841376550
2.1383	0.001794042549911	0.999945020780805
2.1384	0.001788970470949	0.999945199677852
2.1385	0.001783912741556	0.999945378069127
2.1386	0.001778869306319	0.999945555956057
2.1387	0.001773840109450	0.999945733340068
2.1388	0.001768825094813	0.999945910222578
2.1389	0.001763824205950	0.999946086604998
2.1390	0.001758837386103	0.999946262488737
2.1391	0.001753864578243	0.999946437875195
2.1392	0.001748905725091	0.999946612765767
2.1393	0.001743960769147	0.999946787161844
2.1394	0.001739029652710	0.999946961064809
