2.3919	0.173172514771640	0.989221907343442
2.3920	0.172944828651152	0.989239201826308
2.3921	0.172717346555332	0.989256473560963
2.3922	0.172490068657640	0.989273722567829
2.3923	0.172262995141029	0.989290948867343
2.3924	0.172036126197750	0.989308152479963
2.3925	0.171809462029156	0.989325333426166
2.3926	0.171583002845481	0.989342491726450
2.3927	0.171356748865607	0.989359627401337
2.3928	0.171130700316827	0.989376740471368
2.3929	0.170904857434593	0.989393830957112
2.3930	0.170679220462255	0.989410898879158
2.3931	0.170453789650786	0.989427944258123
2.3932	0.170228565258499	0.989444967114649
2.3933	0.170003547550762	0.989461967469404
2.3934	0.169778736799696	0.989478945343084
2.3935	0.169554133283866	0.989495900756412
2.3936	0.169329737287965	0.989512833730141
2.3937	0.169105549102491	0.989529744285052
2.3938	0.168881569023419	0.989546632441954
2.3939	0.168657797351855	0.989563498221689
2.3940	0.168434234393694	0.989580341645128
2.3941	0.168210880459266	0.989597162733174
2.3942	0.167987735862975	0.989613961506761
2.3943	0.167764800922934	0.989630737986853
2.3944	0.167542075960587	0.989647492194449
2.3945	0.167319561300333	0.989664224150579
2.3946	0.167097257269143	0.989680933876306
2.3947	0.166875164196168	0.989697621392726
2.3948	0.166653282412345	0.989714286720967
2.3949	0.166431612250001	0.989730929882192
2.3950	0.166210154042458	0.989747550897596
2.3951	0.165988908123615	0.989764149788408
2.3952	0.165767874827568	0.989780726575891
2.3953	0.165547054488186	0.989797281281340
2.3954	0.165326447438718	0.989813813926084
2.3955	0.165106054011395	0.989830324531485
2.3956	0.164885874537028	0.989846813118938
2.3957	0.164665909344615	0.989863279709873
2.3958	0.164446158760956	0.989879724325749
2.3959	0.164226623110266	0.989896146988060
2.3960	0.164007302713806	0.989912547718331
2.3961	0.163788197889507	0.989928926538120
2.3962	0.163569308951621	0.989945283469015
2.3963	0.163350636210367	0.989961618532636
2.3964	0.163132179971594	0.989977931750634
2.3965	0.162913940536451	0.989994223144687
2.3966	0.162695918201076	0.990010492736507
2.3967	0.162478113256285	0.990026740547833
2.3968	0.162260525987287	0.990042966600432
2.3969	0.162043156673401	0.990059170916099
2.3970	0.161826005587788	0.990075353516658
2.3971	0.161609072997199	0.990091514423958
2.3972	0.161392359161739	0.990107653659874
2.3973	0.161175864334628	0.990123771246307
2.3974	0.160959588761996	0.990139867205184
2.3975	0.160743532682673	0.990155941558452
2.3976	0.160527696328004	0.990171994328085
2.3977	0.160312079921666	0.990188025536077
2.3978	0.160096683679502	0.990204035204445
2.3979	0.159881507809363	0.990220023355226
2.3980	0.159666552510962	0.990235990010477
2.3981	0.159451817975740	0.990251935192274
2.3982	0.159237304386732	0.990267858922713
2.3983	0.159023011918455	0.990283761223905
2.3984	0.158808940736786	0.990299642117979
2.3985	0.158595090998867	0.990315501627078
2.3986	0.158381462852999	0.990331339773364
2.3987	0.158168056438549	0.990347156579008
2.3988	0.157954871885861	0.990362952066196
2.3989	0.157741909316170	0.990378726257128
2.3990	0.157529168841516	0.990394479174012
2.3991	0.157316650564669	0.990410210839068
2.3992	0.157104354579045	0.990425921274526
2.3993	0.156892280968629	0.990441610502623
2.3994	0.156680429807900	0.990457278545604
2.3995	0.156468801161753	0.990472925425720
2.3996	0.156257395085424	0.990488551165229
2.3997	0.156046211624411	0.990504155786391
2.3998	0.155835250814400	0.990519739311473
2.3999	0.155624512681188	0.990535301762741
2.4000	0.155413997240605	0.990550843162465
2.4001	0.155203704498441	0.990566363532915
2.4002	0.154993634450362	0.990581862896360
2.4003	0.154783787081846	0.990597341275068
2.4004	0.154574162368095	0.990612798691305
2.4005	0.154364760273972	0.990628235167333
2.4006	0.154155580753922	0.990643650725408
2.4007	0.153946623751907	0.990659045387783
2.4008	0.153737889201333	0.990674419176703
2.4009	0.153529377024989	0.990689772114406
2.4010	0.153321087134985	0.990705104223119
2.4011	0.153113019432691	0.990720415525063
2.4012	0.152905173808684	0.990735706042443
2.4013	0.152697550142702	0.990750975797458
2.4014	0.152490148303595	0.990766224812288
2.4015	0.152282968149285	0.990781453109103
2.4016	0.152076009526736	0.990796660710056
2.4017	0.151869272271921	0.990811847637283
2.4018	0.151662756209807	0.990827013912904
2.4019	0.151456461154335	0.990842159559019
2.4020	0.151250386908409	0.990857284597710
2.4021	0.151044533263902	0.990872389051036
2.4022	0.150838900001661	0.990887472941037
2.4023	0.150633486891516	0.990902536289726
2.4024	0.150428293692308	0.990917579119095
2.4025	0.150223320151916	0.990932601451110
2.4026	0.150018566007296	0.990947603307711
2.4027	0.149814030984529	0.990962584710809
2.4028	0.149609714798873	0.990977545682289
2.4029	0.149405617154833	0.990992486244005
2.4030	0.149201737746224	0.991007406417779
2.4031	0.148998076256257	0.991022306225405
2.4032	0.148794632357628	0.991037185688641
2.4033	0.148591405712611	0.991052044829212
2.4034	0.148388395973165	0.991066883668809
2.4035	0.148185602781044	0.991081702229087
2.4036	0.147983025767919	0.991096500531664
2.4037	0.147780664555509	0.991111278598120
2.4038	0.147578518755702	0.991126036449995
2.4039	0.147376587970713	0.991140774108793
2.4040	0.147174871793223	0.991155491595972
2.4041	0.146973369806532	0.991170188932953
2.4042	0.146772081584729	0.991184866141111
2.4043	0.146571006692851	0.991199523241780
2.4044	0.146370144687061	0.991214160256249
2.4045	0.146169495114833	0.991228777205761
2.4046	0.145969057515132	0.991243374111512
2.4047	0.145768831418615	0.991257950994654
2.4048	0.145568816347826	0.991272507876289
2.4049	0.145369011817412	0.991287044777470
2.4050	0.145169417334331	0.991301561719204
2.4051	0.144970032398082	0.991316058722444
2.4052	0.144770856500933	0.991330535808094
2.4053	0.144571889128162	0.991344992997007
2.4054	0.144373129758307	0.991359430309982
2.4055	0.144174577863423	0.991373847767769
2.4056	0.143976232909352	0.991388245391060
2.4057	0.143778094356001	0.991402623200495
2.4058	0.143580161657626	0.991416981216661
2.4059	0.143382434263141	0.991431319460087
2.4060	0.143184911616418	0.991445637951249
2.4061	0.142987593156618	0.991459936710565
2.4062	0.142790478318521	0.991474215758397
2.4063	0.142593566532875	0.991488475115050
2.4064	0.142396857226756	0.991502714800773
2.4065	0.142200349823937	0.991516934835755
2.4066	0.142004043745272	0.991531135240130
2.4067	0.141807938409102	0.991545316033971
2.4068	0.141612033231657	0.991559477237294
2.4069	0.141416327627484	0.991573618870056
2.4070	0.141220821009886	0.991587740952157
2.4071	0.141025512791365	0.991601843503436
2.4072	0.140830402384094	0.991615926543675
2.4073	0.140635489200385	0.991629990092595
2.4074	0.140440772653176	0.991644034169860
2.4075	0.140246252156527	0.991658058795076
2.4076	0.140051927126132	0.991672063987788
2.4077	0.139857796979831	0.991686049767486
2.4078	0.139663861138139	0.991700016153600
2.4079	0.139470119024774	0.991713963165502
2.4080	0.139276570067201	0.991727890822509
2.4081	0.139083213697169	0.991741799143879
2.4082	0.138890049351261	0.991755688148814
2.4083	0.138697076471444	0.991769557856461
2.4084	0.138504294505614	0.991783408285912
2.4085	0.138311702908138	0.991797239456203
2.4086	0.138119301140405	0.991811051386317
2.4087	0.137927088671356	0.991824844095184
2.4088	0.137735064978017	0.991838617601682
2.4089	0.137543229546013	0.991852371924636
2.4090	0.137351581870088	0.991866107082823
2.4091	0.137160121454588	0.991879823094969
2.4092	0.136968847813953	0.991893519979750
2.4093	0.136777760473171	0.991907197755797
2.4094	0.136586858968236	0.991920856441694
2.4095	0.136396142846564	0.991934496055979
2.4096	0.136205611667405	0.991948116617145
2.4097	0.136015265002221	0.991961718143646
2.4098	0.135825102435052	0.991975300653889
2.4099	0.135635123562841	0.991988864166245
2.4100	0.135445327995748	0.992002408699045
2.4101	0.135255715357430	0.992015934270581
2.4102	0.135066285285296	0.992029440899109
2.4103	0.134877037430728	0.992042928602852
2.4104	0.134687971459281	0.992056397399998
2.4105	0.134499087050851	0.992069847308703
2.4106	0.134310383899810	0.992083278347093
2.4107	0.134121861715115	0.992096690533265
2.4108	0.133933520220386	0.992110083885287
2.4109	0.133745359153954	0.992123458421202
2.4110	0.133557378268878	0.992136814159029
2.4111	0.133369577332938	0.992150151116762
2.4112	0.133181956128587	0.992163469312375
2.4113	0.132994514452886	0.992176768763821
2.4114	0.132807252117401	0.992190049489032
2.4115	0.132620168948083	0.992203311505927
2.4116	0.132433264785106	0.992216554832405
2.4117	0.132246539482688	0.992229779486354
2.4118	0.132059992908883	0.992242985485645
2.4119	0.131873624945349	0.992256172848139
2.4120	0.131687435487082	0.992269341591688
2.4121	0.131501424442142	0.992282491734132
2.4122	0.131315591731343	0.992295623293305
2.4123	0.131129937287919	0.992308736287034
2.4124	0.130944461057179	0.992321830733140
2.4125	0.130759162996132	0.992334906649439
2.4126	0.130574043073098	0.992347964053746
2.4127	0.130389101267292	0.992361002963873
2.4128	0.130204337568400	0.992374023397630
2.4129	0.130019751976127	0.992387025372828
2.4130	0.129835344499736	0.992400008907278
2.4131	0.129651115157570	0.992412974018793
2.4132	0.129467063976558	0.992425920725191
2.4133	0.129283190991708	0.992438849044290
2.4134	0.129099496245586	0.992451758993915
2.4135	0.128915979787788	0.992464650591894
2.4136	0.128732641674403	0.992477523856061
2.4137	0.128549481967457	0.992490378804258
2.4138	0.128366500734364	0.992503215454331
2.4139	0.128183698047359	0.992516033824136
2.4140	0.128001073982935	0.992528833931534
2.4141	0.127818628621273	0.992541615794396
2.4142	0.127636362045674	0.992554379430601
2.4143	0.127454274341991	0.992567124858035
2.4144	0.127272365598058	0.992579852094595
2.4145	0.127090635903136	0.992592561158185
2.4146	0.126909085347352	0.992605252066720
2.4147	0.126727714021154	0.992617924838122
2.4148	0.126546522014778	0.992630579490324
2.4149	0.126365509417720	0.992643216041265
2.4150	0.126184676318226	0.992655834508897
2.4151	0.126004022802802	0.992668434911177
2.4152	0.125823548955733	0.992681017266073
2.4153	0.125643254858632	0.992693581591559
2.4154	0.125463140589999	0.992706127905618
2.4155	0.125283206224812	0.992718656226240
2.4156	0.125103451834138	0.992731166571423
2.4157	0.124923877484770	0.992743658959172
2.4158	0.124744483238890	0.992756133407496
2.4159	0.124565269153760	0.992768589934411
2.4160	0.124386235281446	0.992781028557939
2.4161	0.124207381668560	0.992793449296106
2.4162	0.124028708356050	0.992805852166942
2.4163	0.123850215379004	0.992818237188480
2.4164	0.123671902766489	0.992830604378756
2.4165	0.123493770541431	0.992842953755810
2.4166	0.123315818720515	0.992855285337682
2.4167	0.123138047314122	0.992867599142414
2.4168	0.122960456326293	0.992879895188046
2.4169	0.122783045754726	0.992892173492622
2.4170	0.122605815590810	0.992904434074181
2.4171	0.122428765819674	0.992916676950763
2.4172	0.122251896420279	0.992928902140405
2.4173	0.122075207365533	0.992941109661141
2.4174	0.121898698622427	0.992953299531004
2.4175	0.121722370152211	0.992965471768019
2.4176	0.121546221910583	0.992977626390210
2.4177	0.121370253847906	0.992989763415595
2.4178	0.121194465909449	0.993001882862186
2.4179	0.121018858035644	0.993013984747989
2.4180	0.120843430162372	0.993026069091005
2.4181	0.120668182221250	0.993038135909228
2.4182	0.120493114139957	0.993050185220641
2.4183	0.120318225842552	0.993062217043226
2.4184	0.120143517249821	0.993074231394951
2.4185	0.119968988279625	0.993086228293779
2.4186	0.119794638847263	0.993098207757663
2.4187	0.119620468865843	0.993110169804550
2.4188	0.119446478246652	0.993122114452374
2.4189	0.119272666899540	0.993134041719064
2.4190	0.119099034733299	0.993145951622538
2.4191	0.118925581656049	0.993157844180703
2.4192	0.118752307575617	0.993169719411461
2.4193	0.118579212399924	0.993181577332701
2.4194	0.118406296037353	0.993193417962305
2.4195	0.118233558397133	0.993205241318144
2.4196	0.118060999389696	0.993217047418083
2.4197	0.117888618927047	0.993228836279976
2.4198	0.117716416923106	0.993240607921668
2.4199	0.117544393294060	0.993252362360998
2.4200	0.117372547958685	0.993264099615794
2.4201	0.117200880838672	0.993275819703877
2.4202	0.117029391858940	0.993287522643063
2.4203	0.116858080947921	0.993299208451158
2.4204	0.116686948037849	0.993310877145962
2.4205	0.116515993065028	0.993322528745268
2.4206	0.116345215970082	0.993334163266866
2.4207	0.116174616698192	0.993345780728535
2.4208	0.116004195199318	0.993357381148055
2.4209	0.115833951428409	0.993368964543198
2.4210	0.115663885345589	0.993380530931733
2.4211	0.115493996916333	0.993392080331424
2.4212	0.115324286111625	0.993403612760036
2.4213	0.115154752908095	0.993415128235326
2.4214	0.114985397288156	0.993426626775055
2.4215	0.114816219240104	0.993438108396979
2.4216	0.114647218758223	0.993449573118855
2.4217	0.114478395842858	0.993461020958439
2.4218	0.114309750500489	0.993472451933490
2.4219	0.114141282743778	0.993483866061764
2.4220	0.113972992591611	0.993495263361023
2.4221	0.113804880069127	0.993506643849030
2.4222	0.113636945207726	0.993518007543551
2.4223	0.113469188045079	0.993529354462355
2.4224	0.113301608625112	0.993540684623218
2.4225	0.113134206997987	0.993551998043917
2.4226	0.112966983220072	0.993563294742239
2.4227	0.112799937353899	0.993574574735975
2.4228	0.112633069468108	0.993585838042921
2.4229	0.112466379637393	0.993597084680885
2.4230	0.112299867942424	0.993608314667679
2.4231	0.112133534469768	0.993619528021126
2.4232	0.111967379311803	0.993630724759058
2.4233	0.111801402566611	0.993641904899314
2.4234	0.111635604337880	0.993653068459748
2.4235	0.111469984734781	0.993664215458221
2.4236	0.111304543871849	0.993675345912609
2.4237	0.111139281868846	0.993686459840796
2.4238	0.110974198850620	0.993697557260680
2.4239	0.110809294946959	0.993708638190175
2.4240	0.110644570292434	0.993719702647204
2.4241	0.110480025026235	0.993730750649707
2.4242	0.110315659291999	0.993741782215636
2.4243	0.110151473237636	0.993752797362960
2.4244	0.109987467015142	0.993763796109661
2.4245	0.109823640780411	0.993774778473739
2.4246	0.109659994693036	0.993785744473209
2.4247	0.109496528916116	0.993796694126100
2.4248	0.109333243616043	0.993807627450462
2.4249	0.109170138962295	0.993818544464358
2.4250	0.109007215127226	0.993829445185871
2.4251	0.108844472285845	0.993840329633100
2.4252	0.108681910615601	0.993851197824161
2.4253	0.108519530296160	0.993862049777191
2.4254	0.108357331509182	0.993872885510341
2.4255	0.108195314438102	0.993883705041785
2.4256	0.108033479267901	0.993894508389712
2.4257	0.107871826184889	0.993905295572331
2.4258	0.107710355376478	0.993916066607868
2.4259	0.107549067030965	0.993926821514571
2.4260	0.107387961337313	0.993937560310705
2.4261	0.107227038484934	0.993948283014554
2.4262	0.107066298663480	0.993958989644420
2.4263	0.106905742062631	0.993969680218626
2.4264	0.106745368871896	0.993980354755513
2.4265	0.106585179280408	0.993991013273441
2.4266	0.106425173476732	0.994001655790789
2.4267	0.106265351648674	0.994012282325954
2.4268	0.106105713983102	0.994022892897352
2.4269	0.105946260665762	0.994033487523419
2.4270	0.105786991881109	0.994044066222607
2.4271	0.105627907812141	0.994054629013388
2.4272	0.105469008640230	0.994065175914252
2.4273	0.105310294544977	0.994075706943706
2.4274	0.105151765704057	0.994086222120277
2.4275	0.104993422293067	0.994096721462506
2.4276	0.104835264485398	0.994107204988955
2.4277	0.104677292452083	0.994117672718200
2.4278	0.104519506361674	0.994128124668836
2.4279	0.104361906380105	0.994138560859474
2.4280	0.104204492670567	0.994148981308741
2.4281	0.104047265393381	0.994159386035280
2.4282	0.103890224705874	0.994169775057751
2.4283	0.103733370762251	0.994180148394827
2.4284	0.103576703713479	0.994190506065198
2.4285	0.103420223707160	0.994200848087569
2.4286	0.103263930887403	0.994211174480658
2.4287	0.103107825394706	0.994221485263197
2.4288	0.102951907365829	0.994231780453934
2.4289	0.102796176933666	0.994242060071627
2.4290	0.102640634227115	0.994252324135050
2.4291	0.102485279370953	0.994262572662987
2.4292	0.102330112485697	0.994272805674236
2.4293	0.102175133687475	0.994283023187604
2.4294	0.102020343087889	0.994293225221913
2.4295	0.101865740793876	0.994303411795992
2.4296	0.101711326907567	0.994313582928683
2.4297	0.101557101526149	0.994323738638836
2.4298	0.101403064741719	0.994333878945310
2.4299	0.101249216641134	0.994344003866974
